,0,1,2,3,4,5,6,7
6999,0.0,0.35330647230148315,0.33750197291374207,0.3091915547847748,0.0,0.0,0.0,0.0
7000,0.0,0.34427177906036377,0.3341149687767029,0.3216133117675781,0.0,0.0,0.0,0.0
7001,0.3399968147277832,0.0,0.32675135135650635,0.33325183391571045,0.0,0.0,0.0,0.0
7002,0.32680606842041016,0.32386890053749084,0.3493250608444214,0.0,0.0,0.0,0.0,0.0
7003,0.34344202280044556,0.0,0.32675406336784363,0.3298039436340332,0.0,0.0,0.0,0.0
7004,0.0,0.33541756868362427,0.33590319752693176,0.32867923378944397,0.0,0.0,0.0,0.0
7005,0.0,0.3595738112926483,0.3407708704471588,0.0,0.0,0.29965531826019287,0.0,0.0
7006,0.3457677960395813,0.3319445550441742,0.3222876787185669,0.0,0.0,0.0,0.0,0.0
7007,0.0,0.3164222538471222,0.3338794708251953,0.3496982753276825,0.0,0.0,0.0,0.0
7008,0.33263635635375977,0.0,0.3344219923019409,0.3329416513442993,0.0,0.0,0.0,0.0
7009,0.35192033648490906,0.330251544713974,0.0,0.3178281784057617,0.0,0.0,0.0,0.0
7010,0.32738810777664185,0.0,0.0,0.34961479902267456,0.0,0.0,0.3229970633983612,0.0
7011,0.0,0.2667366117053269,0.46652677658934627,0.0,0.0,0.0,0.0,0.2667366117053269
7012,0.3489746153354645,0.3019532859325409,0.0,0.349072128534317,0.0,0.0,0.0,0.0
7013,0.37612107396125793,0.3131074905395508,0.3107714354991913,0.0,0.0,0.0,0.0,0.0
7014,0.3894648164321626,0.0,0.0,0.23039514282838436,0.3801400407394531,0.0,0.0,0.0
7015,0.3194374442100525,0.329772025346756,0.35079053044319153,0.0,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.3567086160182953,0.3533346354961395,0.0,0.0,0.2899566888809204,0.0
7017,0.0,0.34101688861846924,0.3410910665988922,0.31789207458496094,0.0,0.0,0.0,0.0
7018,0.3677533268928528,0.31915968656539917,0.0,0.0,0.3130870461463928,0.0,0.0,0.0
7019,0.0,0.3377663195133209,0.3451973795890808,0.0,0.0,0.31703633069992065,0.0,0.0
7020,0.3445075452327728,0.0,0.31810298562049866,0.33738943934440613,0.0,0.0,0.0,0.0
7021,0.35239294171333313,0.31979674100875854,0.0,0.3278103172779083,0.0,0.0,0.0,0.0
7022,0.3190823197364807,0.3322356343269348,0.0,0.34868207573890686,0.0,0.0,0.0,0.0
7023,0.3435092866420746,0.34156474471092224,0.31492599844932556,0.0,0.0,0.0,0.0,0.0
7024,0.3477656841278076,0.3270336091518402,0.0,0.3252007067203522,0.0,0.0,0.0,0.0
7025,0.3217790126800537,0.34389469027519226,0.33432629704475403,0.0,0.0,0.0,0.0,0.0
7026,0.3594570755958557,0.0,0.3159671723842621,0.3245757520198822,0.0,0.0,0.0,0.0
7027,0.35367369651794434,0.3291931748390198,0.0,0.3171330988407135,0.0,0.0,0.0,0.0
7028,0.0,0.33598798513412476,0.32278260588645935,0.3412293791770935,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.3326842784881592,0.34256356954574585,0.0,0.0,0.0,0.32475215196609497
7030,0.0,0.329100102186203,0.33064454793930054,0.3402553200721741,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.4663486793355538,0.0,0.2668256603322231,0.0,0.2668256603322231
7032,0.0,0.4563873810314012,0.2718063094842994,0.2718063094842994,0.0,0.0,0.0,0.0
7033,0.33720237016677856,0.32838231325149536,0.0,0.33441534638404846,0.0,0.0,0.0,0.0
7034,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
7035,0.3789791166782379,0.0,0.31106871366500854,0.0,0.30995216965675354,0.0,0.0,0.0
7036,0.33498233556747437,0.3194608688354492,0.0,0.3455567955970764,0.0,0.0,0.0,0.0
7037,0.3494611382484436,0.0,0.32465049624443054,0.0,0.0,0.32588836550712585,0.0,0.0
7038,0.35611996054649353,0.0,0.0,0.3193427622318268,0.3245373070240021,0.0,0.0,0.0
7039,0.33414632081985474,0.34199637174606323,0.32385730743408203,0.0,0.0,0.0,0.0,0.0
7040,0.3512640595436096,0.3230665624141693,0.0,0.0,0.32566937804222107,0.0,0.0,0.0
7041,0.34159743785858154,0.0,0.33177801966667175,0.3266245424747467,0.0,0.0,0.0,0.0
7042,0.0,0.404321551322937,0.0,0.29994046688079834,0.0,0.0,0.0,0.2957380414009094
7043,0.0,0.3291567265987396,0.3296833634376526,0.3411598801612854,0.0,0.0,0.0,0.0
7044,0.3281205892562866,0.3460465967655182,0.3258328437805176,0.0,0.0,0.0,0.0,0.0
7045,0.3405885696411133,0.35502684116363525,0.3043845593929291,0.0,0.0,0.0,0.0,0.0
7046,0.0,0.3461446464061737,0.3415948748588562,0.0,0.0,0.0,0.3122604787349701,0.0
7047,0.34455621242523193,0.0,0.3158757984638214,0.33956801891326904,0.0,0.0,0.0,0.0
7048,0.34991320967674255,0.0,0.0,0.32295095920562744,0.32713583111763,0.0,0.0,0.0
7049,0.332747220993042,0.0,0.3364512324333191,0.33080151677131653,0.0,0.0,0.0,0.0
7050,0.32271724939346313,0.0,0.338287889957428,0.33899492025375366,0.0,0.0,0.0,0.0
7051,0.3528897762298584,0.32608431577682495,0.0,0.0,0.3210259675979614,0.0,0.0,0.0
7052,0.3229372799396515,0.33408549427986145,0.34297722578048706,0.0,0.0,0.0,0.0,0.0
7053,0.0,0.331258624792099,0.3391038477420807,0.3296375274658203,0.0,0.0,0.0,0.0
7054,0.0,0.34491559863090515,0.3246142566204071,0.33047017455101013,0.0,0.0,0.0,0.0
7055,0.0,0.34978240728378296,0.3444230258464813,0.30579453706741333,0.0,0.0,0.0,0.0
7056,0.0,0.33521345257759094,0.33155447244644165,0.3332321047782898,0.0,0.0,0.0,0.0
7057,0.3407267928123474,0.30758413672447205,0.0,0.35168901085853577,0.0,0.0,0.0,0.0
7058,0.2975403070449829,0.35753804445266724,0.0,0.34492167830467224,0.0,0.0,0.0,0.0
7059,0.32958847284317017,0.3386560082435608,0.33175551891326904,0.0,0.0,0.0,0.0,0.0
7060,0.3220745921134949,0.0,0.33022764325141907,0.34769776463508606,0.0,0.0,0.0,0.0
7061,0.0,0.3337685763835907,0.3350672423839569,0.3311642110347748,0.0,0.0,0.0,0.0
7062,0.3267633318901062,0.33209988474845886,0.0,0.34113675355911255,0.0,0.0,0.0,0.0
7063,0.3103902339935303,0.3373550474643707,0.0,0.3522546887397766,0.0,0.0,0.0,0.0
7064,0.0,0.33991292119026184,0.33165138959884644,0.3284357190132141,0.0,0.0,0.0,0.0
7065,0.32143503427505493,0.3479783833026886,0.0,0.33058658242225647,0.0,0.0,0.0,0.0
7066,0.31958791613578796,0.34314388036727905,0.0,0.3372681736946106,0.0,0.0,0.0,0.0
7067,0.32402172684669495,0.34606489539146423,0.3299134075641632,0.0,0.0,0.0,0.0,0.0
7068,0.0,0.3311440646648407,0.3175587058067322,0.3512972295284271,0.0,0.0,0.0,0.0
7069,0.3387773334980011,0.3226693868637085,0.338553249835968,0.0,0.0,0.0,0.0,0.0
7070,0.0,0.3778575360774994,0.3129678964614868,0.30917462706565857,0.0,0.0,0.0,0.0
7071,0.0,0.3283940553665161,0.3084155023097992,0.3631903827190399,0.0,0.0,0.0,0.0
7072,0.0,0.33933085203170776,0.32510319352149963,0.3355659246444702,0.0,0.0,0.0,0.0
7073,0.3343653976917267,0.0,0.33011332154273987,0.33552131056785583,0.0,0.0,0.0,0.0
7074,0.3319295346736908,0.3387092351913452,0.329361230134964,0.0,0.0,0.0,0.0,0.0
7075,0.0,0.34640252590179443,0.32509198784828186,0.3285055458545685,0.0,0.0,0.0,0.0
7076,0.0,0.3375380039215088,0.34284645318984985,0.3196154832839966,0.0,0.0,0.0,0.0
7077,0.3104940354824066,0.0,0.33276766538619995,0.35673826932907104,0.0,0.0,0.0,0.0
7078,0.0,0.30865779519081116,0.3298320472240448,0.36151015758514404,0.0,0.0,0.0,0.0
7079,0.32621315121650696,0.0,0.3469596803188324,0.0,0.0,0.0,0.32682719826698303,0.0
7080,0.35241708159446716,0.0,0.32251229882240295,0.3250705897808075,0.0,0.0,0.0,0.0
7081,0.3296045660972595,0.0,0.3499477803707123,0.0,0.0,0.0,0.3204476237297058,0.0
7082,0.3709532916545868,0.0,0.3169955015182495,0.3120512068271637,0.0,0.0,0.0,0.0
7083,0.343761146068573,0.32189416885375977,0.33434465527534485,0.0,0.0,0.0,0.0,0.0
7084,0.3290526568889618,0.0,0.33871573209762573,0.3322315812110901,0.0,0.0,0.0,0.0
7085,0.3534690737724304,0.0,0.0,0.3349017798900604,0.31162914633750916,0.0,0.0,0.0
7086,0.0,0.3224147856235504,0.3286811113357544,0.34890416264533997,0.0,0.0,0.0,0.0
7087,0.3293963372707367,0.33692070841789246,0.33368295431137085,0.0,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.33537808060646057,0.3594478964805603,0.0,0.0,0.0,0.3051740527153015
7089,0.3441797196865082,0.0,0.33262622356414795,0.32319408655166626,0.0,0.0,0.0,0.0
7090,0.34307873249053955,0.328729510307312,0.32819175720214844,0.0,0.0,0.0,0.0,0.0
7091,0.0,0.34991177916526794,0.32787856459617615,0.0,0.3222096860408783,0.0,0.0,0.0
7092,0.0,0.32633212208747864,0.34731271862983704,0.0,0.0,0.3263551592826843,0.0,0.0
7093,0.3164909780025482,0.0,0.3627777099609375,0.0,0.0,0.0,0.3207312822341919,0.0
7094,0.3079957067966461,0.0,0.32065775990486145,0.37134653329849243,0.0,0.0,0.0,0.0
7095,0.3514658808708191,0.0,0.0,0.3258601725101471,0.3226739168167114,0.0,0.0,0.0
7096,0.3262033760547638,0.0,0.32966575026512146,0.34413087368011475,0.0,0.0,0.0,0.0
7097,0.0,0.3265455961227417,0.3282043933868408,0.3452499806880951,0.0,0.0,0.0,0.0
7098,0.3342494070529938,0.32900071144104004,0.0,0.33674994111061096,0.0,0.0,0.0,0.0
7099,0.0,0.3479521870613098,0.31677842140197754,0.33526939153671265,0.0,0.0,0.0,0.0
7100,0.333066463470459,0.0,0.34419122338294983,0.3227422833442688,0.0,0.0,0.0,0.0
7101,0.33637160062789917,0.0,0.33183497190475464,0.0,0.0,0.3317934572696686,0.0,0.0
7102,0.3669308125972748,0.3243057131767273,0.0,0.3087634742259979,0.0,0.0,0.0,0.0
7103,0.3602357506752014,0.0,0.3183913826942444,0.0,0.3213728964328766,0.0,0.0,0.0
7104,0.0,0.3354478180408478,0.3299464285373688,0.33460575342178345,0.0,0.0,0.0,0.0
7105,0.0,0.31612440943717957,0.3437654376029968,0.3401101529598236,0.0,0.0,0.0,0.0
7106,0.3658519685268402,0.30837497115135193,0.0,0.0,0.3257730305194855,0.0,0.0,0.0
7107,0.3212529420852661,0.0,0.33769509196281433,0.34105199575424194,0.0,0.0,0.0,0.0
7108,0.0,0.32337814569473267,0.3292885720729828,0.34733331203460693,0.0,0.0,0.0,0.0
7109,0.3381930887699127,0.3296767771244049,0.33213016390800476,0.0,0.0,0.0,0.0,0.0
7110,0.3169754147529602,0.0,0.34891119599342346,0.33411335945129395,0.0,0.0,0.0,0.0
7111,0.33414649963378906,0.3511434495449066,0.0,0.3147100806236267,0.0,0.0,0.0,0.0
7112,0.3541378676891327,0.3148525059223175,0.3310096561908722,0.0,0.0,0.0,0.0,0.0
7113,0.3284241855144501,0.34412050247192383,0.3274553120136261,0.0,0.0,0.0,0.0,0.0
7114,0.0,0.33613327145576477,0.3418773412704468,0.32198938727378845,0.0,0.0,0.0,0.0
7115,0.0,0.33416739106178284,0.3202042281627655,0.3456283509731293,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.42477452925309617,0.2148740908466824,0.0,0.0,0.3603513799002213
7117,0.0,0.3390263020992279,0.3234337270259857,0.3375399112701416,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.2560189502332451,0.4879620995335098,0.0,0.0,0.0,0.2560189502332451
7119,0.3361097574234009,0.0,0.34191393852233887,0.32197633385658264,0.0,0.0,0.0,0.0
7120,0.3578597605228424,0.33081647753715515,0.31132376194000244,0.0,0.0,0.0,0.0,0.0
7121,0.33864444494247437,0.0,0.3289889097213745,0.0,0.3323666453361511,0.0,0.0,0.0
7122,0.35438108444213867,0.0,0.3195056915283203,0.32611319422721863,0.0,0.0,0.0,0.0
7123,0.3498872220516205,0.0,0.0,0.32868650555610657,0.32142624258995056,0.0,0.0,0.0
7124,0.302722305059433,0.3609265387058258,0.0,0.3363511264324188,0.0,0.0,0.0,0.0
7125,0.3434102535247803,0.0,0.3310090899467468,0.3255806565284729,0.0,0.0,0.0,0.0
7126,0.3148886561393738,0.0,0.36667922139167786,0.31843215227127075,0.0,0.0,0.0,0.0
7127,0.33156517148017883,0.0,0.0,0.33877575397491455,0.32965904474258423,0.0,0.0,0.0
7128,0.3475814163684845,0.0,0.3299788236618042,0.3224397599697113,0.0,0.0,0.0,0.0
7129,0.33737465739250183,0.3356998860836029,0.32692545652389526,0.0,0.0,0.0,0.0,0.0
7130,0.0,0.33778607845306396,0.3364030718803406,0.32581084966659546,0.0,0.0,0.0,0.0
7131,0.0,0.3469223976135254,0.32165172696113586,0.33142584562301636,0.0,0.0,0.0,0.0
7132,0.3276567757129669,0.0,0.33834683895111084,0.33399638533592224,0.0,0.0,0.0,0.0
7133,0.0,0.34004396200180054,0.34100502729415894,0.3189510405063629,0.0,0.0,0.0,0.0
7134,0.0,0.30279988050460815,0.35887154936790466,0.3383285403251648,0.0,0.0,0.0,0.0
7135,0.3175838887691498,0.3440760374069214,0.33834004402160645,0.0,0.0,0.0,0.0,0.0
7136,0.33961135149002075,0.33030563592910767,0.0,0.33008304238319397,0.0,0.0,0.0,0.0
7137,0.3172931671142578,0.3377421200275421,0.3449646830558777,0.0,0.0,0.0,0.0,0.0
7138,0.0,0.324606716632843,0.3443995416164398,0.33099374175071716,0.0,0.0,0.0,0.0
7139,0.33606380224227905,0.33107420802116394,0.0,0.3328620195388794,0.0,0.0,0.0,0.0
7140,0.0,0.32710495591163635,0.34879952669143677,0.3240955173969269,0.0,0.0,0.0,0.0
7141,0.3124990463256836,0.0,0.34233173727989197,0.34516921639442444,0.0,0.0,0.0,0.0
7142,0.318675696849823,0.354541540145874,0.32678282260894775,0.0,0.0,0.0,0.0,0.0
7143,0.3344953954219818,0.33015358448028564,0.0,0.33535099029541016,0.0,0.0,0.0,0.0
7144,0.4637599480871446,0.2681200259564277,0.0,0.2681200259564277,0.0,0.0,0.0,0.0
7145,0.3577405512332916,0.31609776616096497,0.0,0.3261616826057434,0.0,0.0,0.0,0.0
7146,0.346238911151886,0.3365120589733124,0.0,0.31724902987480164,0.0,0.0,0.0,0.0
7147,0.3450145423412323,0.0,0.0,0.3309081792831421,0.324077308177948,0.0,0.0,0.0
7148,0.37987568974494934,0.0,0.0,0.3041440546512604,0.3159801959991455,0.0,0.0,0.0
7149,0.3695608973503113,0.3074716329574585,0.0,0.0,0.32296741008758545,0.0,0.0,0.0
7150,0.3416939675807953,0.0,0.0,0.3483923673629761,0.309913694858551,0.0,0.0,0.0
7151,0.34089189767837524,0.3271731436252594,0.33193498849868774,0.0,0.0,0.0,0.0,0.0
7152,0.338508665561676,0.0,0.3227669596672058,0.33872443437576294,0.0,0.0,0.0,0.0
7153,0.3655703067779541,0.0,0.3213978409767151,0.0,0.0,0.0,0.3130319118499756,0.0
7154,0.3481822907924652,0.3247659206390381,0.3270518183708191,0.0,0.0,0.0,0.0,0.0
7155,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
7156,0.32675012946128845,0.0,0.3259834349155426,0.34726643562316895,0.0,0.0,0.0,0.0
7157,0.0,0.34805694222450256,0.3128904700279236,0.33905264735221863,0.0,0.0,0.0,0.0
7158,0.35008102655410767,0.3384859263896942,0.0,0.0,0.3114330470561981,0.0,0.0,0.0
7159,0.0,0.3364376127719879,0.3163273334503174,0.3472349941730499,0.0,0.0,0.0,0.0
7160,0.0,0.33326953649520874,0.3091855049133301,0.35754501819610596,0.0,0.0,0.0,0.0
7161,0.3479115068912506,0.0,0.332120418548584,0.319968044757843,0.0,0.0,0.0,0.0
7162,0.3529534637928009,0.0,0.0,0.32774776220321655,0.0,0.0,0.0,0.31929874420166016
7163,0.3503600060939789,0.3225539028644562,0.0,0.32708609104156494,0.0,0.0,0.0,0.0
7164,0.0,0.33024895191192627,0.34091946482658386,0.3288315534591675,0.0,0.0,0.0,0.0
7165,0.0,0.33633244037628174,0.3223556578159332,0.3413119316101074,0.0,0.0,0.0,0.0
7166,0.35617101192474365,0.31948357820510864,0.3243454098701477,0.0,0.0,0.0,0.0,0.0
7167,0.3540494740009308,0.3278166949748993,0.0,0.3181338310241699,0.0,0.0,0.0,0.0
7168,0.3575695753097534,0.0,0.0,0.3178361654281616,0.32459431886672974,0.0,0.0,0.0
7169,0.35858744382858276,0.31605005264282227,0.0,0.32536250352859497,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.39966885304285066,0.3740619471364403,0.0,0.0,0.22626919982070906,0.0
7171,0.3235016167163849,0.0,0.32517096400260925,0.35132747888565063,0.0,0.0,0.0,0.0
7172,0.3322506546974182,0.3492265045642853,0.0,0.3185228705406189,0.0,0.0,0.0,0.0
7173,0.3206799030303955,0.0,0.3308606743812561,0.3484593629837036,0.0,0.0,0.0,0.0
7174,0.332698255777359,0.3392326831817627,0.3280690312385559,0.0,0.0,0.0,0.0,0.0
7175,0.34021881222724915,0.0,0.32589682936668396,0.3338843584060669,0.0,0.0,0.0,0.0
7176,0.3296820819377899,0.0,0.3352820575237274,0.33503586053848267,0.0,0.0,0.0,0.0
7177,0.0,0.34111708402633667,0.33616602420806885,0.3227168917655945,0.0,0.0,0.0,0.0
7178,0.0,0.32469335198402405,0.34524866938591003,0.33005794882774353,0.0,0.0,0.0,0.0
7179,0.0,0.33050400018692017,0.3323032259941101,0.3371927738189697,0.0,0.0,0.0,0.0
7180,0.0,0.3373328149318695,0.31556203961372375,0.34710514545440674,0.0,0.0,0.0,0.0
7181,0.34587961435317993,0.0,0.3305898904800415,0.3235304653644562,0.0,0.0,0.0,0.0
7182,0.36946484446525574,0.0,0.3216318190097809,0.0,0.30890336632728577,0.0,0.0,0.0
7183,0.3751012682914734,0.0,0.0,0.0,0.31746333837509155,0.0,0.3074353337287903,0.0
7184,0.32872825860977173,0.0,0.3294791281223297,0.34179261326789856,0.0,0.0,0.0,0.0
7185,0.33264145255088806,0.0,0.3339492678642273,0.33340930938720703,0.0,0.0,0.0,0.0
7186,0.3332006335258484,0.0,0.33338451385498047,0.33341485261917114,0.0,0.0,0.0,0.0
7187,0.33278095722198486,0.0,0.33393415808677673,0.333284854888916,0.0,0.0,0.0,0.0
7188,0.3331681191921234,0.0,0.3328905999660492,0.3339413106441498,0.0,0.0,0.0,0.0
7189,0.3314409554004669,0.0,0.3346518576145172,0.3339071571826935,0.0,0.0,0.0,0.0
7190,0.0,0.3323533236980438,0.3336819112300873,0.3339647650718689,0.0,0.0,0.0,0.0
7191,0.0,0.33354824781417847,0.3321510851383209,0.3343007266521454,0.0,0.0,0.0,0.0
7192,0.33271104097366333,0.3327707350254059,0.0,0.3345182240009308,0.0,0.0,0.0,0.0
7193,0.33204180002212524,0.0,0.3344838619232178,0.333474338054657,0.0,0.0,0.0,0.0
7194,0.3322798013687134,0.0,0.3338109254837036,0.333909273147583,0.0,0.0,0.0,0.0
7195,0.33228060603141785,0.0,0.3334178626537323,0.33430156111717224,0.0,0.0,0.0,0.0
7196,0.3316574990749359,0.0,0.3341861069202423,0.33415642380714417,0.0,0.0,0.0,0.0
7197,0.3295247554779053,0.0,0.33475905656814575,0.335716187953949,0.0,0.0,0.0,0.0
7198,0.33238035440444946,0.0,0.33159950375556946,0.3360201418399811,0.0,0.0,0.0,0.0
7199,0.332951158285141,0.0,0.3330053389072418,0.3340434730052948,0.0,0.0,0.0,0.0
7200,0.32873743772506714,0.335534006357193,0.0,0.33572855591773987,0.0,0.0,0.0,0.0
7201,0.3329247832298279,0.0,0.33386921882629395,0.3332059979438782,0.0,0.0,0.0,0.0
7202,0.0,0.3333529233932495,0.3328089416027069,0.3338381052017212,0.0,0.0,0.0,0.0
7203,0.3333718180656433,0.0,0.33017608523368835,0.33645206689834595,0.0,0.0,0.0,0.0
7204,0.33074575662612915,0.0,0.33449244499206543,0.3347617983818054,0.0,0.0,0.0,0.0
7205,0.355523020029068,0.0,0.3148341178894043,0.3296428322792053,0.0,0.0,0.0,0.0
7206,0.3356267213821411,0.34195229411125183,0.32242104411125183,0.0,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.3340740501880646,0.34164488315582275,0.0,0.0,0.32428106665611267,0.0
7208,0.0,0.3365636467933655,0.30946165323257446,0.35397472977638245,0.0,0.0,0.0,0.0
7209,0.3317118287086487,0.3279418349266052,0.0,0.3403463661670685,0.0,0.0,0.0,0.0
7210,0.0,0.3243812620639801,0.3200662434101105,0.3555525541305542,0.0,0.0,0.0,0.0
7211,0.30308258533477783,0.0,0.31414246559143066,0.3827749490737915,0.0,0.0,0.0,0.0
7212,0.0,0.333001047372818,0.3264498710632324,0.3405490815639496,0.0,0.0,0.0,0.0
7213,0.330870658159256,0.0,0.3232366442680359,0.34589266777038574,0.0,0.0,0.0,0.0
7214,0.3364953100681305,0.0,0.33343201875686646,0.33007267117500305,0.0,0.0,0.0,0.0
7215,0.0,0.3381003141403198,0.0,0.0,0.0,0.3279975354671478,0.33390218019485474,0.0
7216,0.34877046942710876,0.31720495223999023,0.0,0.3340245485305786,0.0,0.0,0.0,0.0
7217,0.0,0.3361775279045105,0.0,0.33334824442863464,0.3304741680622101,0.0,0.0,0.0
7218,0.0,0.352778822183609,0.3241015076637268,0.0,0.0,0.3231196105480194,0.0,0.0
7219,0.3567725419998169,0.3201160430908203,0.32311147451400757,0.0,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.33916035294532776,0.33332201838493347,0.0,0.0,0.0,0.32751762866973877
7221,0.3237215280532837,0.35591453313827515,0.0,0.32036393880844116,0.0,0.0,0.0,0.0
7222,0.34189632534980774,0.32651278376579285,0.331590861082077,0.0,0.0,0.0,0.0,0.0
7223,0.330965518951416,0.3412330746650696,0.327801376581192,0.0,0.0,0.0,0.0,0.0
7224,0.0,0.34270086884498596,0.3145127594470978,0.3427863121032715,0.0,0.0,0.0,0.0
7225,0.34621667861938477,0.3292538523674011,0.32452940940856934,0.0,0.0,0.0,0.0,0.0
7226,0.0,0.3350277841091156,0.3343575596809387,0.33061471581459045,0.0,0.0,0.0,0.0
7227,0.0,0.3271273970603943,0.3297034204006195,0.343169242143631,0.0,0.0,0.0,0.0
7228,0.33400824666023254,0.0,0.3356070816516876,0.3303847014904022,0.0,0.0,0.0,0.0
7229,0.0,0.3282257616519928,0.3413597643375397,0.3304145038127899,0.0,0.0,0.0,0.0
7230,0.3478248715400696,0.3294214904308319,0.3227536082267761,0.0,0.0,0.0,0.0,0.0
7231,0.3489038348197937,0.3226745128631592,0.3284216523170471,0.0,0.0,0.0,0.0,0.0
7232,0.39509889483451843,0.30948930978775024,0.0,0.29541176557540894,0.0,0.0,0.0,0.0
7233,0.31718549132347107,0.33735331892967224,0.0,0.3454611897468567,0.0,0.0,0.0,0.0
7234,0.36050060391426086,0.34117281436920166,0.2983265221118927,0.0,0.0,0.0,0.0,0.0
7235,0.0,0.35536593198776245,0.3388047516345978,0.0,0.0,0.30582931637763977,0.0,0.0
7236,0.3740174174308777,0.0,0.31675249338150024,0.0,0.30923008918762207,0.0,0.0,0.0
7237,0.0,0.3124479651451111,0.33438804745674133,0.3531639277935028,0.0,0.0,0.0,0.0
7238,0.3522801995277405,0.0,0.31508558988571167,0.33263421058654785,0.0,0.0,0.0,0.0
7239,0.37250086665153503,0.32274767756462097,0.0,0.3047513961791992,0.0,0.0,0.0,0.0
7240,0.36065542697906494,0.0,0.30965563654899597,0.3296889066696167,0.0,0.0,0.0,0.0
7241,0.3249146640300751,0.35376855731010437,0.3213168680667877,0.0,0.0,0.0,0.0,0.0
7242,0.33124491572380066,0.3435032069683075,0.0,0.32525181770324707,0.0,0.0,0.0,0.0
7243,0.3351374864578247,0.0,0.0,0.33942389488220215,0.0,0.0,0.0,0.32543861865997314
7244,0.0,0.3608863055706024,0.0,0.3186749517917633,0.0,0.3204387426376343,0.0,0.0
7245,0.0,0.31051746010780334,0.3608536720275879,0.3286288380622864,0.0,0.0,0.0,0.0
7246,0.0,0.3462092876434326,0.3354809880256653,0.0,0.0,0.3183096945285797,0.0,0.0
7247,0.0,0.33578816056251526,0.349283903837204,0.31492796540260315,0.0,0.0,0.0,0.0
7248,0.31007277965545654,0.0,0.35943031311035156,0.3304968774318695,0.0,0.0,0.0,0.0
7249,0.0,0.3359810709953308,0.0,0.3451434373855591,0.0,0.3188754916191101,0.0,0.0
7250,0.34640905261039734,0.31993919610977173,0.0,0.33365175127983093,0.0,0.0,0.0,0.0
7251,0.3317824900150299,0.3458035886287689,0.32241392135620117,0.0,0.0,0.0,0.0,0.0
7252,0.3388034999370575,0.0,0.33591294288635254,0.3252834975719452,0.0,0.0,0.0,0.0
7253,0.3455895185470581,0.0,0.0,0.33035504817962646,0.3240554928779602,0.0,0.0,0.0
7254,0.0,0.32383257150650024,0.3368568420410156,0.33931058645248413,0.0,0.0,0.0,0.0
7255,0.33678001165390015,0.0,0.32056254148483276,0.3426574468612671,0.0,0.0,0.0,0.0
7256,0.0,0.3378326892852783,0.3248233497142792,0.3373439610004425,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.34227895736694336,0.3405050039291382,0.0,0.0,0.31721606850624084,0.0
7258,0.3611954152584076,0.0,0.3003355860710144,0.338468998670578,0.0,0.0,0.0,0.0
7259,0.0,0.3242400884628296,0.3355804681777954,0.340179443359375,0.0,0.0,0.0,0.0
7260,0.3485442101955414,0.2922600507736206,0.0,0.3591957688331604,0.0,0.0,0.0,0.0
