,0,1,2,3,4,5,6,7
7474,0.0,0.321105420589447,0.3236243724822998,0.3552701771259308,0.0,0.0,0.0,0.0
7475,0.34593844413757324,0.3243474066257477,0.3297141492366791,0.0,0.0,0.0,0.0,0.0
7476,0.0,0.3362816572189331,0.3154430687427521,0.34827524423599243,0.0,0.0,0.0,0.0
7477,0.33691373467445374,0.0,0.33129531145095825,0.3317909836769104,0.0,0.0,0.0,0.0
7478,0.3499472141265869,0.30655473470687866,0.0,0.3434980511665344,0.0,0.0,0.0,0.0
7479,0.3479163348674774,0.31978726387023926,0.33229637145996094,0.0,0.0,0.0,0.0,0.0
7480,0.33154141902923584,0.33364298939704895,0.3348155617713928,0.0,0.0,0.0,0.0,0.0
7481,0.3367976248264313,0.0,0.3276125490665436,0.33558982610702515,0.0,0.0,0.0,0.0
7482,0.33426716923713684,0.339822918176651,0.32590988278388977,0.0,0.0,0.0,0.0,0.0
7483,0.31387078762054443,0.3297156095504761,0.35641366243362427,0.0,0.0,0.0,0.0,0.0
7484,0.35107913613319397,0.323001891374588,0.325918972492218,0.0,0.0,0.0,0.0,0.0
7485,0.32521966099739075,0.0,0.341207891702652,0.33357247710227966,0.0,0.0,0.0,0.0
7486,0.3352072238922119,0.3476264774799347,0.317166268825531,0.0,0.0,0.0,0.0,0.0
7487,0.32137367129325867,0.0,0.37740617990493774,0.301220178604126,0.0,0.0,0.0,0.0
7488,0.0,0.340730220079422,0.33255380392074585,0.0,0.0,0.0,0.32671600580215454,0.0
7489,0.0,0.0,0.3350088894367218,0.33853545784950256,0.0,0.0,0.32645565271377563,0.0
7490,0.328077495098114,0.3338373601436615,0.3380851745605469,0.0,0.0,0.0,0.0,0.0
7491,0.31925109028816223,0.33046388626098633,0.0,0.35028502345085144,0.0,0.0,0.0,0.0
7492,0.0,0.33314546942710876,0.3362719714641571,0.33058252930641174,0.0,0.0,0.0,0.0
7493,0.339651882648468,0.0,0.0,0.3438761234283447,0.31647196412086487,0.0,0.0,0.0
7494,0.3537546396255493,0.32182860374450684,0.0,0.32441678643226624,0.0,0.0,0.0,0.0
7495,0.0,0.3662956655025482,0.31358495354652405,0.32011935114860535,0.0,0.0,0.0,0.0
7496,0.32441574335098267,0.33764731884002686,0.0,0.33793696761131287,0.0,0.0,0.0,0.0
7497,0.0,0.3205271363258362,0.3419193625450134,0.337553471326828,0.0,0.0,0.0,0.0
7498,0.33625122904777527,0.0,0.31854110956192017,0.34520769119262695,0.0,0.0,0.0,0.0
7499,0.33324989676475525,0.340200811624527,0.0,0.32654932141304016,0.0,0.0,0.0,0.0
7500,0.0,0.32357221841812134,0.3354090750217438,0.3410186767578125,0.0,0.0,0.0,0.0
7501,0.0,0.3412022590637207,0.336476594209671,0.3223211467266083,0.0,0.0,0.0,0.0
7502,0.3301093280315399,0.3273046910762787,0.0,0.3425860106945038,0.0,0.0,0.0,0.0
7503,0.0,0.33211109042167664,0.34821468591690063,0.31967422366142273,0.0,0.0,0.0,0.0
7504,0.3401589095592499,0.0,0.3228975832462311,0.33694353699684143,0.0,0.0,0.0,0.0
7505,0.330159991979599,0.0,0.0,0.3509671092033386,0.0,0.0,0.0,0.3188728988170624
7506,0.34480589628219604,0.3241996169090271,0.33099454641342163,0.0,0.0,0.0,0.0,0.0
7507,0.3211728036403656,0.3149767220020294,0.0,0.36385050415992737,0.0,0.0,0.0,0.0
7508,0.3207398056983948,0.0,0.36046552658081055,0.3187946081161499,0.0,0.0,0.0,0.0
7509,0.35088181495666504,0.0,0.3272845149040222,0.0,0.32183369994163513,0.0,0.0,0.0
7510,0.0,0.3227844536304474,0.34347018599510193,0.33374541997909546,0.0,0.0,0.0,0.0
7511,0.3392535150051117,0.3263050615787506,0.3344414234161377,0.0,0.0,0.0,0.0,0.0
7512,0.34798383712768555,0.32997235655784607,0.0,0.3220438063144684,0.0,0.0,0.0,0.0
7513,0.36198410391807556,0.30682051181793213,0.0,0.3311953544616699,0.0,0.0,0.0,0.0
7514,0.0,0.3195376694202423,0.3229677677154541,0.357494592666626,0.0,0.0,0.0,0.0
7515,0.32735586166381836,0.0,0.32302987575531006,0.34961429238319397,0.0,0.0,0.0,0.0
7516,0.34231358766555786,0.0,0.3309362530708313,0.32675012946128845,0.0,0.0,0.0,0.0
7517,0.317902147769928,0.34113308787345886,0.0,0.3409647047519684,0.0,0.0,0.0,0.0
7518,0.0,0.3249005079269409,0.35956668853759766,0.3155328035354614,0.0,0.0,0.0,0.0
7519,0.354539692401886,0.3341156244277954,0.0,0.3113446533679962,0.0,0.0,0.0,0.0
7520,0.0,0.3532480299472809,0.34257835149765015,0.0,0.0,0.0,0.3041735887527466,0.0
7521,0.0,0.3354526460170746,0.33932584524154663,0.3252214789390564,0.0,0.0,0.0,0.0
7522,0.34275808930397034,0.32424232363700867,0.0,0.332999587059021,0.0,0.0,0.0,0.0
7523,0.3341078460216522,0.3250581622123718,0.0,0.34083402156829834,0.0,0.0,0.0,0.0
7524,0.3548833429813385,0.0,0.3217516839504242,0.3233650028705597,0.0,0.0,0.0,0.0
7525,0.33400917053222656,0.3142928183078766,0.0,0.35169804096221924,0.0,0.0,0.0,0.0
7526,0.33094245195388794,0.0,0.0,0.3596712350845337,0.0,0.0,0.0,0.30938631296157837
7527,0.0,0.3407646417617798,0.34190982580184937,0.31732550263404846,0.0,0.0,0.0,0.0
7528,0.34080255031585693,0.331613153219223,0.32758429646492004,0.0,0.0,0.0,0.0,0.0
7529,0.0,0.35475513339042664,0.32691940665245056,0.3183254897594452,0.0,0.0,0.0,0.0
7530,0.3302507698535919,0.0,0.3567587733268738,0.3129904866218567,0.0,0.0,0.0,0.0
7531,0.35017848014831543,0.3206077218055725,0.32921379804611206,0.0,0.0,0.0,0.0,0.0
7532,0.3274114429950714,0.0,0.31913167238235474,0.35345688462257385,0.0,0.0,0.0,0.0
7533,0.3566809594631195,0.3117150366306305,0.3316040337085724,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.3196934461593628,0.34263065457344055,0.33767586946487427,0.0,0.0,0.0,0.0
7535,0.366665780544281,0.32023197412490845,0.31310224533081055,0.0,0.0,0.0,0.0,0.0
7536,0.0,0.34437718987464905,0.3186107277870178,0.33701208233833313,0.0,0.0,0.0,0.0
7537,0.33557581901550293,0.3344005346298218,0.0,0.3300236761569977,0.0,0.0,0.0,0.0
7538,0.0,0.34932273626327515,0.32344895601272583,0.3272283971309662,0.0,0.0,0.0,0.0
7539,0.32568517327308655,0.33706134557724,0.33725348114967346,0.0,0.0,0.0,0.0,0.0
7540,0.3303336501121521,0.32782429456710815,0.0,0.3418421149253845,0.0,0.0,0.0,0.0
7541,0.31527915596961975,0.31630900502204895,0.3684118390083313,0.0,0.0,0.0,0.0,0.0
7542,0.3180319666862488,0.0,0.34264594316482544,0.3393220603466034,0.0,0.0,0.0,0.0
7543,0.3152869641780853,0.0,0.3401018977165222,0.34461113810539246,0.0,0.0,0.0,0.0
7544,0.0,0.3277827203273773,0.33941611647605896,0.3328012228012085,0.0,0.0,0.0,0.0
7545,0.0,0.3442557752132416,0.33404549956321716,0.32169872522354126,0.0,0.0,0.0,0.0
7546,0.342414528131485,0.31648704409599304,0.341098427772522,0.0,0.0,0.0,0.0,0.0
7547,0.33643126487731934,0.3112576901912689,0.0,0.35231101512908936,0.0,0.0,0.0,0.0
7548,0.0,0.31724268198013306,0.32542452216148376,0.35733282566070557,0.0,0.0,0.0,0.0
7549,0.3397393524646759,0.3401588201522827,0.0,0.3201017677783966,0.0,0.0,0.0,0.0
7550,0.0,0.35674136877059937,0.0,0.3225148916244507,0.0,0.0,0.0,0.3207436800003052
7551,0.3401617109775543,0.33486393094062805,0.0,0.3249743580818176,0.0,0.0,0.0,0.0
7552,0.31699076294898987,0.0,0.3429611027240753,0.3400481045246124,0.0,0.0,0.0,0.0
7553,0.0,0.35218194127082825,0.3221665918827057,0.32565146684646606,0.0,0.0,0.0,0.0
7554,0.31393489241600037,0.3826122581958771,0.0,0.30345287919044495,0.0,0.0,0.0,0.0
7555,0.0,0.3169483244419098,0.3173142969608307,0.3657374083995819,0.0,0.0,0.0,0.0
7556,0.0,0.3176024556159973,0.31791436672210693,0.36448317766189575,0.0,0.0,0.0,0.0
7557,0.322468101978302,0.33304154872894287,0.0,0.3444903790950775,0.0,0.0,0.0,0.0
7558,0.35207295417785645,0.317521870136261,0.3304051458835602,0.0,0.0,0.0,0.0,0.0
7559,0.3369027078151703,0.34821340441703796,0.0,0.31488388776779175,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.33483442664146423,0.3550374507904053,0.0,0.0,0.0,0.3101281225681305
7561,0.0,0.31260204315185547,0.3495749831199646,0.33782294392585754,0.0,0.0,0.0,0.0
7562,0.0,0.32186371088027954,0.3420591354370117,0.33607718348503113,0.0,0.0,0.0,0.0
7563,0.3363857567310333,0.0,0.32558563351631165,0.3380286395549774,0.0,0.0,0.0,0.0
7564,0.3686414062976837,0.0,0.32292458415031433,0.30843400955200195,0.0,0.0,0.0,0.0
7565,0.33813780546188354,0.33721253275871277,0.3246496319770813,0.0,0.0,0.0,0.0,0.0
7566,0.34827375411987305,0.32821667194366455,0.0,0.3235095739364624,0.0,0.0,0.0,0.0
7567,0.0,0.3379342257976532,0.0,0.3395383656024933,0.0,0.0,0.0,0.32252737879753113
7568,0.32912933826446533,0.0,0.32101190090179443,0.3498587906360626,0.0,0.0,0.0,0.0
7569,0.0,0.3452635109424591,0.32319527864456177,0.33154118061065674,0.0,0.0,0.0,0.0
7570,0.0,0.3395117223262787,0.0,0.33522188663482666,0.0,0.3252663314342499,0.0,0.0
7571,0.3377498388290405,0.0,0.3281802237033844,0.33406996726989746,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.34698495268821716,0.3400348126888275,0.0,0.0,0.0,0.31298020482063293
7573,0.34688887000083923,0.0,0.33249202370643616,0.320619136095047,0.0,0.0,0.0,0.0
7574,0.31488165259361267,0.35007303953170776,0.0,0.3350452780723572,0.0,0.0,0.0,0.0
7575,0.33296284079551697,0.3279378116130829,0.0,0.33909928798675537,0.0,0.0,0.0,0.0
7576,0.3141627013683319,0.0,0.3542707860469818,0.33156654238700867,0.0,0.0,0.0,0.0
7577,0.0,0.3139352798461914,0.35030826926231384,0.33575645089149475,0.0,0.0,0.0,0.0
7578,0.34280967712402344,0.0,0.3203144073486328,0.336875855922699,0.0,0.0,0.0,0.0
7579,0.0,0.3306824564933777,0.3406028151512146,0.3287147283554077,0.0,0.0,0.0,0.0
7580,0.3580402135848999,0.0,0.3129555284976959,0.32900428771972656,0.0,0.0,0.0,0.0
7581,0.32281383872032166,0.33257853984832764,0.3446076214313507,0.0,0.0,0.0,0.0,0.0
7582,0.3243618607521057,0.334275484085083,0.3413626551628113,0.0,0.0,0.0,0.0,0.0
7583,0.0,0.3392490744590759,0.33005303144454956,0.3306978642940521,0.0,0.0,0.0,0.0
7584,0.3307898938655853,0.0,0.3316788971424103,0.3375312387943268,0.0,0.0,0.0,0.0
7585,0.33492162823677063,0.343081533908844,0.0,0.0,0.0,0.32199689745903015,0.0,0.0
7586,0.33186009526252747,0.31744855642318726,0.3506913185119629,0.0,0.0,0.0,0.0,0.0
7587,0.36447232961654663,0.0,0.3253136873245239,0.31021392345428467,0.0,0.0,0.0,0.0
7588,0.342682808637619,0.31839892268180847,0.0,0.3389183282852173,0.0,0.0,0.0,0.0
7589,0.3423614203929901,0.0,0.3285938799381256,0.3290446400642395,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0,0.385913127891424,0.38685838657500915,0.22722848553356675,0.0
7591,0.0,0.3331370949745178,0.3182241916656494,0.3486386835575104,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.3268571197986603,0.0,0.0,0.3262433111667633,0.3468995988368988,0.0
7593,0.0,0.0,0.0,0.0,0.33311235904693604,0.3349491059780121,0.3319385051727295,0.0
7594,0.3332003057003021,0.3330252766609192,0.0,0.3337744176387787,0.0,0.0,0.0,0.0
7595,0.0,0.34312739968299866,0.328063040971756,0.0,0.0,0.0,0.0,0.328809529542923
7596,0.33742672204971313,0.34420135617256165,0.0,0.0,0.0,0.3183719515800476,0.0,0.0
7597,0.32405170798301697,0.0,0.33269965648651123,0.3432486653327942,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.33207035064697266,0.33370208740234375,0.0,0.0,0.0,0.3342275321483612
7599,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
7600,0.3304799199104309,0.3354201316833496,0.3340999484062195,0.0,0.0,0.0,0.0,0.0
7601,0.0,0.3245377540588379,0.3450264632701874,0.33043578267097473,0.0,0.0,0.0,0.0
7602,0.32836878299713135,0.0,0.0,0.3430389165878296,0.0,0.0,0.0,0.32859233021736145
7603,0.33043259382247925,0.0,0.31130632758140564,0.3582610487937927,0.0,0.0,0.0,0.0
7604,0.0,0.34454941749572754,0.3222295045852661,0.33322104811668396,0.0,0.0,0.0,0.0
7605,0.3304522633552551,0.0,0.32855385541915894,0.34099385142326355,0.0,0.0,0.0,0.0
7606,0.3397027254104614,0.0,0.0,0.0,0.33000537753105164,0.33029186725616455,0.0,0.0
7607,0.3218492865562439,0.0,0.3513658344745636,0.3267849385738373,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
7609,0.3337385356426239,0.3358885943889618,0.0,0.33037281036376953,0.0,0.0,0.0,0.0
7610,0.0,0.3189692497253418,0.32831117510795593,0.35271963477134705,0.0,0.0,0.0,0.0
7611,0.34331214427948,0.0,0.3326106667518616,0.32407718896865845,0.0,0.0,0.0,0.0
7612,0.3253604769706726,0.0,0.3299441337585449,0.34469538927078247,0.0,0.0,0.0,0.0
7613,0.0,0.32158371806144714,0.3268515169620514,0.3515647351741791,0.0,0.0,0.0,0.0
7614,0.32251960039138794,0.33511701226234436,0.3423633873462677,0.0,0.0,0.0,0.0,0.0
7615,0.0,0.36164093017578125,0.3217278718948364,0.3166311979293823,0.0,0.0,0.0,0.0
7616,0.31671029329299927,0.3393280804157257,0.3439616858959198,0.0,0.0,0.0,0.0,0.0
7617,0.0,0.3291049599647522,0.0,0.34402453899383545,0.0,0.32687053084373474,0.0,0.0
7618,0.0,0.3459950387477875,0.3257144093513489,0.32829055190086365,0.0,0.0,0.0,0.0
7619,0.36199742555618286,0.0,0.31699779629707336,0.3210047483444214,0.0,0.0,0.0,0.0
7620,0.0,0.32330164313316345,0.34692010283470154,0.3297782242298126,0.0,0.0,0.0,0.0
7621,0.0,0.3303503394126892,0.31828072667121887,0.35136890411376953,0.0,0.0,0.0,0.0
7622,0.0,0.323843389749527,0.3446711599826813,0.33148548007011414,0.0,0.0,0.0,0.0
7623,0.0,0.3324667811393738,0.3416278064250946,0.0,0.0,0.32590535283088684,0.0,0.0
7624,0.3462247848510742,0.33726629614830017,0.3165089190006256,0.0,0.0,0.0,0.0,0.0
7625,0.3435884416103363,0.0,0.3189738690853119,0.3374377191066742,0.0,0.0,0.0,0.0
7626,0.33235791325569153,0.33160367608070374,0.0,0.3360384404659271,0.0,0.0,0.0,0.0
7627,0.3367939889431,0.0,0.3238860070705414,0.3393200635910034,0.0,0.0,0.0,0.0
7628,0.3254718780517578,0.0,0.33237284421920776,0.34215524792671204,0.0,0.0,0.0,0.0
7629,0.34085482358932495,0.0,0.3276175856590271,0.33152762055397034,0.0,0.0,0.0,0.0
7630,0.32257896661758423,0.0,0.3527698218822479,0.32465121150016785,0.0,0.0,0.0,0.0
7631,0.0,0.3462328314781189,0.31859421730041504,0.33517298102378845,0.0,0.0,0.0,0.0
7632,0.34017041325569153,0.30839839577674866,0.0,0.3514311611652374,0.0,0.0,0.0,0.0
7633,0.0,0.34966155886650085,0.0,0.33621540665626526,0.0,0.0,0.0,0.3141230642795563
7634,0.356010764837265,0.0,0.0,0.316209077835083,0.327780157327652,0.0,0.0,0.0
7635,0.33818185329437256,0.3360111117362976,0.0,0.32580700516700745,0.0,0.0,0.0,0.0
7636,0.3238719701766968,0.0,0.3316155672073364,0.3445124328136444,0.0,0.0,0.0,0.0
7637,0.0,0.33777645230293274,0.3255102336406708,0.3367132544517517,0.0,0.0,0.0,0.0
7638,0.3410659730434418,0.32442840933799744,0.0,0.3345056176185608,0.0,0.0,0.0,0.0
7639,0.3988350699221858,0.3743757601950387,0.0,0.2267891698827754,0.0,0.0,0.0,0.0
7640,0.3220326602458954,0.33521950244903564,0.34274783730506897,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.3210395276546478,0.3363479971885681,0.34261244535446167,0.0,0.0,0.0,0.0
7642,0.0,0.32285836338996887,0.3411937654018402,0.3359478712081909,0.0,0.0,0.0,0.0
7643,0.0,0.3353935778141022,0.0,0.3362513482570648,0.0,0.0,0.0,0.3283550441265106
7644,0.3250786066055298,0.0,0.34132006764411926,0.33360132575035095,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.34095221757888794,0.3352103531360626,0.0,0.0,0.32383739948272705,0.0
7646,0.34882932901382446,0.3030036687850952,0.0,0.34816697239875793,0.0,0.0,0.0,0.0
7647,0.31414270401000977,0.3367629647254944,0.3490943908691406,0.0,0.0,0.0,0.0,0.0
7648,0.0,0.33477768301963806,0.3352154791355133,0.330006867647171,0.0,0.0,0.0,0.0
7649,0.32883772253990173,0.3363575041294098,0.3348047733306885,0.0,0.0,0.0,0.0,0.0
7650,0.3162909150123596,0.3526148200035095,0.33109426498413086,0.0,0.0,0.0,0.0,0.0
7651,0.32796379923820496,0.32746875286102295,0.3445674777030945,0.0,0.0,0.0,0.0,0.0
7652,0.0,0.3174791932106018,0.35187429189682007,0.3306465148925781,0.0,0.0,0.0,0.0
7653,0.0,0.3296876847743988,0.3366636633872986,0.333648681640625,0.0,0.0,0.0,0.0
7654,0.3153421878814697,0.0,0.36890020966529846,0.0,0.0,0.0,0.31575754284858704,0.0
7655,0.3295497000217438,0.0,0.321485310792923,0.34896498918533325,0.0,0.0,0.0,0.0
7656,0.3322031497955322,0.34216976165771484,0.0,0.0,0.0,0.32562708854675293,0.0,0.0
7657,0.33671268820762634,0.3261371850967407,0.0,0.33715012669563293,0.0,0.0,0.0,0.0
7658,0.0,0.33196336030960083,0.34392160177230835,0.3241150379180908,0.0,0.0,0.0,0.0
7659,0.0,0.33212873339653015,0.3332642912864685,0.33460694551467896,0.0,0.0,0.0,0.0
7660,0.3232886791229248,0.33267268538475037,0.34403860569000244,0.0,0.0,0.0,0.0,0.0
7661,0.3474979102611542,0.0,0.3208457827568054,0.3316563069820404,0.0,0.0,0.0,0.0
7662,0.3436799645423889,0.0,0.32306405901908875,0.33325591683387756,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.3654152750968933,0.31754621863365173,0.0,0.0,0.31703856587409973,0.0
7664,0.3504946529865265,0.0,0.0,0.34211787581443787,0.0,0.0,0.0,0.30738747119903564
7665,0.0,0.3196800649166107,0.34813401103019714,0.33218586444854736,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.343334823846817,0.3413662016391754,0.0,0.0,0.0,0.3152989149093628
7667,0.0,0.34358343482017517,0.3116798996925354,0.34473666548728943,0.0,0.0,0.0,0.0
7668,0.32993316650390625,0.0,0.31902244687080383,0.3510443866252899,0.0,0.0,0.0,0.0
7669,0.35185179114341736,0.32414671778678894,0.0,0.3240015506744385,0.0,0.0,0.0,0.0
7670,0.32107895612716675,0.3275129497051239,0.0,0.35140806436538696,0.0,0.0,0.0,0.0
7671,0.0,0.33363786339759827,0.3414493203163147,0.3249128460884094,0.0,0.0,0.0,0.0
7672,0.31362006068229675,0.3181456923484802,0.36823421716690063,0.0,0.0,0.0,0.0,0.0
7673,0.3386654257774353,0.0,0.3461211919784546,0.3152133524417877,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.34478461742401123,0.0,0.32892468571662903,0.32629069685935974,0.0
7675,0.3059796392917633,0.0,0.3806992471218109,0.0,0.0,0.0,0.3133211135864258,0.0
7676,0.0,0.34357088804244995,0.0,0.3323291540145874,0.0,0.0,0.0,0.32409998774528503
7677,0.0,0.33565443754196167,0.32743361592292786,0.3369119465351105,0.0,0.0,0.0,0.0
7678,0.32730832695961,0.0,0.34744733572006226,0.32524430751800537,0.0,0.0,0.0,0.0
7679,0.31989434361457825,0.3542185425758362,0.0,0.32588714361190796,0.0,0.0,0.0,0.0
7680,0.3196226954460144,0.362678587436676,0.31769871711730957,0.0,0.0,0.0,0.0,0.0
7681,0.32660847902297974,0.3376774191856384,0.33571404218673706,0.0,0.0,0.0,0.0,0.0
7682,0.3373631238937378,0.0,0.32604289054870605,0.33659395575523376,0.0,0.0,0.0,0.0
7683,0.0,0.3346155881881714,0.33423253893852234,0.3311518132686615,0.0,0.0,0.0,0.0
7684,0.3531991243362427,0.0,0.3299787640571594,0.0,0.3168221414089203,0.0,0.0,0.0
7685,0.33967331051826477,0.32239073514938354,0.0,0.3379359543323517,0.0,0.0,0.0,0.0
7686,0.35710975527763367,0.0,0.31464987993240356,0.32824039459228516,0.0,0.0,0.0,0.0
7687,0.0,0.32493141293525696,0.34650948643684387,0.3285590410232544,0.0,0.0,0.0,0.0
7688,0.3427060544490814,0.3414788246154785,0.0,0.3158150911331177,0.0,0.0,0.0,0.0
7689,0.3388034403324127,0.0,0.33390575647354126,0.3272908329963684,0.0,0.0,0.0,0.0
7690,0.3220236003398895,0.34923413395881653,0.0,0.32874220609664917,0.0,0.0,0.0,0.0
7691,0.33240434527397156,0.3299764394760132,0.33761924505233765,0.0,0.0,0.0,0.0,0.0
7692,0.0,0.34931766986846924,0.3142360746860504,0.3364463448524475,0.0,0.0,0.0,0.0
7693,0.3550388514995575,0.0,0.31839418411254883,0.3265669345855713,0.0,0.0,0.0,0.0
7694,0.3362579643726349,0.32843148708343506,0.33531054854393005,0.0,0.0,0.0,0.0,0.0
7695,0.31136035919189453,0.3816237151622772,0.0,0.0,0.0,0.30701592564582825,0.0,0.0
7696,0.3472900092601776,0.0,0.33359211683273315,0.319117933511734,0.0,0.0,0.0,0.0
7697,0.35536935925483704,0.3131038546562195,0.33152681589126587,0.0,0.0,0.0,0.0,0.0
7698,0.33535635471343994,0.0,0.3029925525188446,0.36165112257003784,0.0,0.0,0.0,0.0
7699,0.3213213086128235,0.33272838592529297,0.34595027565956116,0.0,0.0,0.0,0.0,0.0
7700,0.3351295590400696,0.3386927545070648,0.3261776864528656,0.0,0.0,0.0,0.0,0.0
7701,0.3724895715713501,0.0,0.0,0.320866197347641,0.3066442310810089,0.0,0.0,0.0
7702,0.3487675189971924,0.3328414261341095,0.3183910548686981,0.0,0.0,0.0,0.0,0.0
7703,0.0,0.32003533840179443,0.357102632522583,0.32286205887794495,0.0,0.0,0.0,0.0
7704,0.0,0.3479842245578766,0.0,0.3235648572444916,0.32845088839530945,0.0,0.0,0.0
7705,0.3153098225593567,0.3372695744037628,0.0,0.34742066264152527,0.0,0.0,0.0,0.0
7706,0.3336578905582428,0.3452078104019165,0.3211342692375183,0.0,0.0,0.0,0.0,0.0
7707,0.0,0.3254889249801636,0.35199645161628723,0.3225145936012268,0.0,0.0,0.0,0.0
7708,0.0,0.3249673545360565,0.3157459497451782,0.35928666591644287,0.0,0.0,0.0,0.0
7709,0.34450119733810425,0.3301670253276825,0.32533177733421326,0.0,0.0,0.0,0.0,0.0
7710,0.3466722071170807,0.33770671486854553,0.0,0.31562110781669617,0.0,0.0,0.0,0.0
7711,0.0,0.3415148854255676,0.33298617601394653,0.0,0.0,0.32549890875816345,0.0,0.0
7712,0.0,0.3307245671749115,0.3329348862171173,0.33634060621261597,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.3637964725494385,0.33538421988487244,0.0,0.0,0.3008193075656891,0.0
7714,0.339794397354126,0.0,0.0,0.33839213848114014,0.3218134939670563,0.0,0.0,0.0
7715,0.3574470579624176,0.0,0.3238510489463806,0.3187018930912018,0.0,0.0,0.0,0.0
7716,0.3358573317527771,0.3320865035057068,0.0,0.3320561349391937,0.0,0.0,0.0,0.0
7717,0.30815911293029785,0.3399380147457123,0.0,0.3519028425216675,0.0,0.0,0.0,0.0
7718,0.32111817598342896,0.3533400595188141,0.32554173469543457,0.0,0.0,0.0,0.0,0.0
7719,0.0,0.31142809987068176,0.34607645869255066,0.34249547123908997,0.0,0.0,0.0,0.0
7720,0.0,0.33255690336227417,0.3379775285720825,0.3294655978679657,0.0,0.0,0.0,0.0
7721,0.0,0.3539789915084839,0.3293880224227905,0.0,0.0,0.316633015871048,0.0,0.0
7722,0.0,0.3222057521343231,0.35316744446754456,0.3246268630027771,0.0,0.0,0.0,0.0
7723,0.0,0.34105628728866577,0.33364570140838623,0.0,0.0,0.0,0.3252979516983032,0.0
7724,0.0,0.3292151391506195,0.3479703366756439,0.3228144943714142,0.0,0.0,0.0,0.0
7725,0.29890933632850647,0.3454684615135193,0.35562214255332947,0.0,0.0,0.0,0.0,0.0
7726,0.32229289412498474,0.3437424600124359,0.0,0.33396461606025696,0.0,0.0,0.0,0.0
7727,0.323878675699234,0.0,0.3466969132423401,0.3294244110584259,0.0,0.0,0.0,0.0
7728,0.0,0.33028820157051086,0.33561551570892334,0.3340962529182434,0.0,0.0,0.0,0.0
7729,0.3146950900554657,0.3704714775085449,0.0,0.0,0.0,0.314833402633667,0.0,0.0
7730,0.0,0.3327721953392029,0.3322628438472748,0.3349649906158447,0.0,0.0,0.0,0.0
7731,0.3344792127609253,0.3275079131126404,0.0,0.3380129337310791,0.0,0.0,0.0,0.0
7732,0.0,0.33529192209243774,0.34059879183769226,0.3241093158721924,0.0,0.0,0.0,0.0
7733,0.3399418294429779,0.3257741630077362,0.3342840075492859,0.0,0.0,0.0,0.0,0.0
7734,0.0,0.32861000299453735,0.3335435688495636,0.33784645795822144,0.0,0.0,0.0,0.0
7735,0.3208557963371277,0.0,0.3513730466365814,0.3277711570262909,0.0,0.0,0.0,0.0
