,0,1,2,3,4,5,6,7
9055,0.1400788575410843,0.14796419441699982,0.14142058789730072,0.148342102766037,0.10224491357803345,0.10846804827451706,0.10050804167985916,0.1109732910990715
9056,0.1393589973449707,0.1447020173072815,0.14439232647418976,0.14744427800178528,0.10355749726295471,0.1059647873044014,0.10554349422454834,0.10903659462928772
9057,0.14555279910564423,0.13866601884365082,0.14454935491085052,0.1446162462234497,0.10651635378599167,0.10568896681070328,0.10749778896570206,0.1069125309586525
9058,0.14451809227466583,0.14017418026924133,0.1424107402563095,0.14917609095573425,0.10530779510736465,0.10424680262804031,0.10507834702730179,0.10908795148134232
9059,0.13875505328178406,0.14493270218372345,0.14441603422164917,0.14658120274543762,0.10478726774454117,0.10296951234340668,0.10587642341852188,0.11168183386325836
9060,0.1347835510969162,0.12984278798103333,0.13773007690906525,0.155072420835495,0.10958119481801987,0.10349300503730774,0.10842735320329666,0.12106963992118835
9061,0.1407305896282196,0.14349420368671417,0.14170975983142853,0.14308783411979675,0.10624358057975769,0.10780420154333115,0.10644444078207016,0.11048536747694016
9062,0.13311436772346497,0.1340046226978302,0.1307053565979004,0.14262805879116058,0.1097271516919136,0.11338122189044952,0.11871244013309479,0.11772677302360535
9063,0.08939838964463805,0.16271080728171228,0.15757229498865763,0.16977004284267322,0.08939838964463805,0.08939838964463805,0.08939838964463805,0.15235329630840472
9064,0.11777003109455109,0.13112840056419373,0.14702902734279633,0.1372462958097458,0.11298704147338867,0.11439371854066849,0.12249378859996796,0.11695168912410736
9065,0.14592693746089935,0.1351214498281479,0.14473289251327515,0.1414521336555481,0.10919860750436783,0.10620631277561188,0.107975073158741,0.10938656330108643
9066,0.16271025323690808,0.16546580887614826,0.15954526342307954,0.17483646898056893,0.08436055137082378,0.08436055137082378,0.08436055137082378,0.08436055137082378
9067,0.1302565187215805,0.12032371759414673,0.14763565361499786,0.13314799964427948,0.11509667336940765,0.11672666668891907,0.1223255842924118,0.1144871935248375
9068,0.13489849683487481,0.13104424756509206,0.1386665576173664,0.1477306401484969,0.12294540818556869,0.07104580993321297,0.1260005045993443,0.12766833511604378
9069,0.1385418325662613,0.13551658391952515,0.13245074450969696,0.14481233060359955,0.11393947154283524,0.1111118271946907,0.11069758236408234,0.11292966455221176
9070,0.15168561041355133,0.12567083537578583,0.1321900486946106,0.1419784128665924,0.11487399786710739,0.11209618300199509,0.1081043928861618,0.11340051889419556
9071,0.13548099994659424,0.14852727949619293,0.1138836145401001,0.12724430859088898,0.12143115699291229,0.12162352353334427,0.11672703921794891,0.11508209258317947
9072,0.1414528115827481,0.1374217389562927,0.15078180668802865,0.145068372417922,0.11762776968795073,0.0671920184555378,0.12044051050293117,0.12001497170858891
9073,0.13480237126350403,0.14253705739974976,0.13213542103767395,0.1430789679288864,0.11244165152311325,0.10956637561321259,0.11103499680757523,0.1144031435251236
9074,0.1368357387842656,0.14630369619964292,0.07952331841310122,0.15526738096800194,0.13643332514107512,0.13219066008433444,0.07952331841310122,0.13392256199647765
9075,0.1604224174469005,0.16170497074419984,0.15297795121625507,0.15815431811543484,0.07870435537591113,0.07870435537591113,0.07870435537591113,0.13062727634947635
9076,0.146884024143219,0.14261098206043243,0.13444113731384277,0.12377280741930008,0.11656103283166885,0.1118123009800911,0.11132939159870148,0.1125883236527443
9077,0.12914235889911652,0.11502823233604431,0.1345863789319992,0.16436398029327393,0.11396689713001251,0.10842204093933105,0.11065571755170822,0.12383431941270828
9078,0.13440829515457153,0.1346084177494049,0.12477479130029678,0.1258281022310257,0.12008707970380783,0.11812838166952133,0.12034118175506592,0.1218237429857254
9079,0.15520144844860925,0.14655138332507522,0.13654628743301844,0.12181703769294241,0.12173971954638693,0.12202792295390714,0.12372711695156403,0.07238908364849661
9080,0.14100077748298645,0.14107313752174377,0.1432662010192871,0.13998034596443176,0.11056896299123764,0.10725583136081696,0.10733523219823837,0.10951951891183853
9081,0.14223632216453552,0.14539775252342224,0.141234889626503,0.14065513014793396,0.10729395598173141,0.10858287662267685,0.10792076587677002,0.106678307056427
9082,0.1436927318572998,0.14450092613697052,0.13504242897033691,0.138043612241745,0.11017191410064697,0.10853082686662674,0.11409281194210052,0.10592472553253174
9083,0.14696654677391052,0.13588392734527588,0.1404743492603302,0.13553018867969513,0.11505259573459625,0.11060091853141785,0.10784479975700378,0.10764670372009277
9084,0.15404579043388367,0.1520034223794937,0.13445767760276794,0.13625343143939972,0.10523732006549835,0.10516474395990372,0.10540232807397842,0.10743528604507446
9085,0.15266767144203186,0.14360465109348297,0.13476471602916718,0.13823118805885315,0.10701018571853638,0.1079554483294487,0.10700740665197372,0.10875874012708664
9086,0.1340026557445526,0.14702415466308594,0.1427077353000641,0.12830312550067902,0.11084026098251343,0.11680156737565994,0.11084835231304169,0.10947215557098389
9087,0.14748352766036987,0.1513608694076538,0.13939274847507477,0.1313779056072235,0.1094747930765152,0.10777921974658966,0.10727882385253906,0.1058521419763565
9088,0.1547977328300476,0.15584750473499298,0.14207462966442108,0.10777396708726883,0.10846897214651108,0.11528831720352173,0.1098140999674797,0.10593483597040176
9089,0.1299387663602829,0.131160169839859,0.14544183015823364,0.14547590911388397,0.11035656183958054,0.10911469906568527,0.11251658201217651,0.11599547415971756
9090,0.1482885318395939,0.14400204717482196,0.12021820560444076,0.13413078307036083,0.12901495820547612,0.12890243499305862,0.07259708204157476,0.12284595707067306
9091,0.15673828125,0.12469809502363205,0.1301373541355133,0.1396447718143463,0.11495233327150345,0.11060605943202972,0.10952027887105942,0.11370289325714111
9092,0.13900227844715118,0.14117363095283508,0.14056874811649323,0.13882507383823395,0.11090336740016937,0.11012911796569824,0.11076469719409943,0.10863310843706131
9093,0.12138566374778748,0.13314023613929749,0.11971646547317505,0.15500466525554657,0.10903415083885193,0.12268074601888657,0.10983769595623016,0.12920036911964417
9094,0.1409902985122498,0.15200063023166652,0.16720051911435013,0.1227351527887443,0.07157590698305237,0.131089408600174,0.14283217678671048,0.07157590698305237
9095,0.1426369547843933,0.14319390058517456,0.14448951184749603,0.12379100918769836,0.11198335886001587,0.11516235768795013,0.11272280663251877,0.10602009296417236
9096,0.13490286469459534,0.1351448893547058,0.1380927562713623,0.1391841024160385,0.11198790371417999,0.11282318830490112,0.11223145574331284,0.11563282459974289
9097,0.14012624323368073,0.1445402354001999,0.1451823115348816,0.12770196795463562,0.10936538875102997,0.11534290015697479,0.11243616044521332,0.1053047776222229
9098,0.13627076148986816,0.1429557055234909,0.12424017488956451,0.15141825377941132,0.10984387993812561,0.11299429088830948,0.10851843655109406,0.11375854164361954
9099,0.14917409420013428,0.1366499662399292,0.14965693652629852,0.1244259849190712,0.11097729206085205,0.1091526672244072,0.11277392506599426,0.1071891337633133
9100,0.13711737096309662,0.13952699303627014,0.13661520183086395,0.13609632849693298,0.11562091112136841,0.11284244060516357,0.10821846127510071,0.11396225541830063
9101,0.1353340446949005,0.1463318169116974,0.13062117993831635,0.1312364935874939,0.11123761534690857,0.11989013105630875,0.1096985712647438,0.11565013974905014
9102,0.14307455718517303,0.1420680284500122,0.1466159075498581,0.1366649568080902,0.11205755174160004,0.1057867631316185,0.11079446971416473,0.10293781012296677
9103,0.1445016711950302,0.14500494301319122,0.13593368232250214,0.14313311874866486,0.1085696890950203,0.10919278115034103,0.10656440258026123,0.10709967464208603
9104,0.13292478024959564,0.1475614607334137,0.1162191778421402,0.14869393408298492,0.11033441126346588,0.11864747107028961,0.10617883503437042,0.11943994462490082
9105,0.14409126341342926,0.14050735533237457,0.14399297535419464,0.12809871137142181,0.11310487240552902,0.1061079278588295,0.11708158254623413,0.1070152223110199
9106,0.13981574773788452,0.141776904463768,0.12936502695083618,0.14252477884292603,0.11100088804960251,0.11369823664426804,0.10681712627410889,0.11500129848718643
9107,0.13807213306427002,0.13895262777805328,0.14055697619915009,0.14107270538806915,0.10808359831571579,0.11216459423303604,0.1087818592786789,0.11231547594070435
9108,0.14324063062667847,0.14673808217048645,0.13079528510570526,0.13411422073841095,0.11270273476839066,0.1173916906118393,0.10499731451272964,0.11002007126808167
9109,0.14525865018367767,0.14964306354522705,0.12646028399467468,0.13135619461536407,0.11793312430381775,0.11353489011526108,0.10761584341526031,0.10819792747497559
9110,0.13881215453147888,0.13840146362781525,0.13798704743385315,0.13862524926662445,0.11181927472352982,0.11146148294210434,0.10963772237300873,0.11325560510158539
9111,0.13708491623401642,0.14626722037792206,0.1428692787885666,0.13273602724075317,0.10939807444810867,0.11372418701648712,0.10969947278499603,0.10822084546089172
9112,0.1337161809206009,0.1473684459924698,0.12291537970304489,0.1469842791557312,0.1116669699549675,0.11782332509756088,0.10315607488155365,0.11636941879987717
9113,0.13233894109725952,0.15157240629196167,0.13429757952690125,0.13501037657260895,0.11053050309419632,0.11636965721845627,0.11239852756261826,0.10748200118541718
9114,0.14101584255695343,0.13872060179710388,0.12292111665010452,0.13990353047847748,0.11656209081411362,0.11571687459945679,0.10573214292526245,0.11942781507968903
9115,0.13617657124996185,0.1374080628156662,0.14015614986419678,0.14011652767658234,0.11361107230186462,0.11060449481010437,0.10829725116491318,0.11362984031438828
9116,0.1405581384897232,0.14340777695178986,0.13218219578266144,0.13486811518669128,0.11598207801580429,0.1146698072552681,0.1054692491889,0.11286259442567825
9117,0.12720893323421478,0.15107205510139465,0.13189761340618134,0.14195258915424347,0.1048988327383995,0.11705747991800308,0.11025716364383698,0.11565536260604858
9118,0.13902540504932404,0.14829571545124054,0.13195906579494476,0.13055700063705444,0.11078304797410965,0.11985983699560165,0.11032786220312119,0.1091921329498291
9119,0.14003565907478333,0.14193274080753326,0.1353871077299118,0.1415243297815323,0.10918421298265457,0.11225196719169617,0.10423629730939865,0.11544763296842575
9120,0.1486244946718216,0.13988423347473145,0.12332204729318619,0.13682623207569122,0.12045212090015411,0.114678755402565,0.10672600567340851,0.10948604345321655
9121,0.1304904967546463,0.13694298267364502,0.13299797475337982,0.14226321876049042,0.1124359667301178,0.11888712644577026,0.10654281079769135,0.11943938583135605
9122,0.14612869918346405,0.15627191960811615,0.1282871961593628,0.13639332354068756,0.10982155799865723,0.10939845442771912,0.10567834973335266,0.10802049189805984
9123,0.13598863780498505,0.12822775542736053,0.14475233852863312,0.13736441731452942,0.11363500356674194,0.11293362081050873,0.11707252264022827,0.11002566665410995
9124,0.13155928254127502,0.14693844318389893,0.13658034801483154,0.14522337913513184,0.10809700936079025,0.11326025426387787,0.1086539551615715,0.10968727618455887
9125,0.11872751965715661,0.1669149526501069,0.1354113893282298,0.13891346827103185,0.06776713979891279,0.12929168864373783,0.12210381739702887,0.1208700242537954
9126,0.14906497299671173,0.12666049599647522,0.15544439852237701,0.12496278434991837,0.1115400418639183,0.10550392419099808,0.11300916224718094,0.11381427198648453
9127,0.13553859293460846,0.12686170637607574,0.1515926718711853,0.1266109049320221,0.11816654354333878,0.1091959998011589,0.11813811957836151,0.1138954684138298
9128,0.14351849257946014,0.14705032110214233,0.1292724460363388,0.14310210943222046,0.10968860983848572,0.11469847708940506,0.10429755598306656,0.1083720475435257
9129,0.13181427121162415,0.14265026152133942,0.14498916268348694,0.14366695284843445,0.10826089978218079,0.11100483685731888,0.10735578835010529,0.11025785654783249
9130,0.1199261024594307,0.1487734317779541,0.1366371512413025,0.1311383992433548,0.11139629781246185,0.12090730667114258,0.11775368452072144,0.11346764117479324
9131,0.14206244051456451,0.1441878229379654,0.13889455795288086,0.1431804597377777,0.10670052468776703,0.10778012126684189,0.10800544172525406,0.10918863117694855
9132,0.14934395850512752,0.13902957805920685,0.1544792321594037,0.13561735405385644,0.11559391416358683,0.06805695598467083,0.12006086674095583,0.11781814033319193
9133,0.13659803569316864,0.15633665025234222,0.12981657683849335,0.13099642097949982,0.11027368903160095,0.11785233020782471,0.1064583882689476,0.1116679385304451
9134,0.14330431818962097,0.13173452019691467,0.1350068598985672,0.1305050104856491,0.11746376007795334,0.11718573421239853,0.11310579627752304,0.11169403791427612
9135,0.1356218010187149,0.13998501002788544,0.13300490379333496,0.1350291222333908,0.10956601053476334,0.11541531980037689,0.11721063405275345,0.11416716128587723
9136,0.13080487464648718,0.16223587813350257,0.07421563896582353,0.15777450510643679,0.12493190270458454,0.14048093206028103,0.07421563896582353,0.13534062941706074
9137,0.12593859434127808,0.14602608978748322,0.1318877935409546,0.14051200449466705,0.10880600661039352,0.11736264824867249,0.11467346549034119,0.11479343473911285
9138,0.13745951652526855,0.13826480507850647,0.1461384892463684,0.1360674649477005,0.1128462702035904,0.11184431612491608,0.11650045961141586,0.10087868571281433
9139,0.1357233226299286,0.15021906793117523,0.1487700492143631,0.10689324140548706,0.11132349073886871,0.12488673627376556,0.11760154366493225,0.1045825332403183
9140,0.14539776742458344,0.14651446044445038,0.12241744250059128,0.14417734742164612,0.11067375540733337,0.11406504362821579,0.10587386786937714,0.11088033765554428
9141,0.1391446441411972,0.12899470329284668,0.13886438310146332,0.14816372096538544,0.11472468823194504,0.10623982548713684,0.1104908213019371,0.11337722092866898
9142,0.1399400383234024,0.13568438589572906,0.13289058208465576,0.14928703010082245,0.10948586463928223,0.11086038500070572,0.11015097051858902,0.11170075088739395
9143,0.13998347520828247,0.13392771780490875,0.14345315098762512,0.14360150694847107,0.10419093817472458,0.11303599178791046,0.10775730758905411,0.11404989659786224
9144,0.13831248879432678,0.13850237429141998,0.1321379691362381,0.14444904029369354,0.11062096804380417,0.11191778630018234,0.11187178641557693,0.11218758672475815
