,0,1,2,3,4,5,6,7
9009,0.13602249324321747,0.13056519627571106,0.13224641978740692,0.13252617418766022,0.11767135560512543,0.11647496372461319,0.1159733310341835,0.11852008104324341
9010,0.131003372031216,0.13610395539273043,0.14750686131096258,0.13642442415570893,0.12431410994532358,0.07193723856083589,0.1288095301427846,0.12390050846043797
9011,0.12690894305706024,0.12890322506427765,0.1357063502073288,0.14426301419734955,0.1145501658320427,0.11248761415481567,0.1161474958062172,0.12103322148323059
9012,0.07270198254669799,0.14140088159692113,0.14275556386040622,0.13465761057790204,0.12258150142874831,0.13134047540154278,0.12469122971167544,0.1298707548761061
9013,0.1311454325914383,0.14160743355751038,0.1487710326910019,0.1369989812374115,0.1102767214179039,0.10987424850463867,0.11625749617815018,0.10506860911846161
9014,0.14984162151813507,0.15194547176361084,0.1342666745185852,0.11882749199867249,0.11321208626031876,0.11405686289072037,0.11314550042152405,0.104704350233078
9015,0.14440201222896576,0.14667478203773499,0.15013158321380615,0.1076682060956955,0.11800660192966461,0.11639730632305145,0.11984211206436157,0.0968773365020752
9016,0.1524214744567871,0.15070468187332153,0.13351832330226898,0.1148318201303482,0.11979848891496658,0.11556389927864075,0.11244944483041763,0.1007118672132492
9017,0.1451738327741623,0.14355850219726562,0.1365758180618286,0.12826591730117798,0.1157832220196724,0.11250082403421402,0.11509139090776443,0.10305046290159225
9018,0.14173446595668793,0.1401175558567047,0.15236109495162964,0.11653763055801392,0.11304015666246414,0.10997436195611954,0.12067483365535736,0.10555991530418396
9019,0.13166579604148865,0.13292136788368225,0.13623188436031342,0.123353011906147,0.11973465234041214,0.11816686391830444,0.12200671434402466,0.11591976135969162
9020,0.12917307019233704,0.13842980563640594,0.13610489666461945,0.12065097689628601,0.12091124057769775,0.11863548308610916,0.12189298868179321,0.1142016053199768
9021,0.11345294117927551,0.1173662543296814,0.14810073375701904,0.1523624211549759,0.11379404366016388,0.11273358017206192,0.12215306609869003,0.12003692984580994
9022,0.14371952680164957,0.12569033558727657,0.1373376983470453,0.07324051758787115,0.1402964360505671,0.12633419245888425,0.1301535205496479,0.12322777261705818
9023,0.12887226045131683,0.1220172867178917,0.1460864543914795,0.14058372378349304,0.11753994971513748,0.11166052520275116,0.1194792166352272,0.1137605756521225
9024,0.13571280241012573,0.14298871159553528,0.12514963746070862,0.13058099150657654,0.12357524782419205,0.11783602833747864,0.11452361196279526,0.10963297635316849
9025,0.13869383931159973,0.1147676482796669,0.11739779263734818,0.13834895193576813,0.12622657418251038,0.11741384863853455,0.12044060230255127,0.1267107129096985
9026,0.12605376541614532,0.142725870013237,0.11321831494569778,0.12866877019405365,0.125006303191185,0.12528076767921448,0.11703029274940491,0.12201587855815887
9027,0.15588364005088806,0.15495914220809937,0.1370990127325058,0.10127786546945572,0.11951928585767746,0.11926190555095673,0.11293012648820877,0.09906904399394989
9028,0.14410710334777832,0.1426909863948822,0.1411813646554947,0.12917116284370422,0.11613355576992035,0.113582082092762,0.11296010762453079,0.10017368942499161
9029,0.14214684069156647,0.14059263467788696,0.1398400217294693,0.13713063299655914,0.115366630256176,0.11225723475217819,0.11106701195240021,0.10159897059202194
9030,0.14981305599212646,0.13098904490470886,0.14454247057437897,0.12522637844085693,0.1215146854519844,0.11027969419956207,0.11432646214962006,0.10330823063850403
9031,0.14189361035823822,0.14042755961418152,0.14006993174552917,0.13777786493301392,0.11440689116716385,0.11212541908025742,0.11044647544622421,0.10285229980945587
9032,0.1568562388420105,0.15307842195034027,0.11889651417732239,0.11308249086141586,0.12447299808263779,0.12035520374774933,0.10991618782281876,0.10334190726280212
9033,0.14414605498313904,0.14116448163986206,0.14252346754074097,0.1396852731704712,0.11151090264320374,0.10760392993688583,0.10813072323799133,0.10523512959480286
9034,0.1473853886127472,0.14228172600269318,0.14288052916526794,0.1388586461544037,0.1102568507194519,0.1065252497792244,0.10612011700868607,0.10569147020578384
9035,0.14672566950321198,0.14591838419437408,0.1295633167028427,0.13619020581245422,0.11509687453508377,0.10762884467840195,0.10935986042022705,0.10951688885688782
9036,0.1477368175983429,0.14606457948684692,0.1429000347852707,0.13896241784095764,0.1066681519150734,0.1057586818933487,0.10648764669895172,0.10542162507772446
9037,0.14393742382526398,0.14222244918346405,0.14434780180454254,0.13923379778862,0.10813512653112411,0.10561752319335938,0.11449960619211197,0.10200625658035278
9038,0.1886073637226661,0.10570024562733021,0.17719116251335268,0.10570024562733021,0.10570024562733021,0.10570024562733021,0.10570024562733021,0.10570024562733021
9039,0.1466526985168457,0.14113545417785645,0.14461565017700195,0.13968805968761444,0.10954996198415756,0.10655127465724945,0.10900735855102539,0.10279949754476547
9040,0.14519155025482178,0.14222076535224915,0.14628052711486816,0.11811573058366776,0.1157115176320076,0.11244945228099823,0.1172131597995758,0.1028173491358757
9041,0.13856075704097748,0.13650326430797577,0.13035716116428375,0.1335095763206482,0.11465872824192047,0.11882900446653366,0.11514300853013992,0.11243848502635956
9042,0.13188382983207703,0.1306699514389038,0.1328909695148468,0.14480987191200256,0.11434564739465714,0.11219625174999237,0.11604302376508713,0.11716046929359436
9043,0.11431495100259781,0.14772994816303253,0.15892747044563293,0.11962387710809708,0.10617008805274963,0.12042254954576492,0.12648579478263855,0.10632528364658356
9044,0.14521311223506927,0.1450291872024536,0.12777821719646454,0.13951964676380157,0.11396872252225876,0.11558312177658081,0.10528641939163208,0.10762159526348114
9045,0.11691166460514069,0.15230821073055267,0.13639535009860992,0.13751180469989777,0.10794279724359512,0.12135560810565948,0.11341572552919388,0.11415883153676987
9046,0.13691377639770508,0.142957404255867,0.1442325860261917,0.12329351902008057,0.1149396225810051,0.11441769450902939,0.11449583619832993,0.10874953866004944
9047,0.12711429595947266,0.1283740997314453,0.14842340350151062,0.12630334496498108,0.11726908385753632,0.11388955265283585,0.12273549288511276,0.11589068174362183
9048,0.12651167809963226,0.1266084909439087,0.13880984485149384,0.135717511177063,0.11868449300527573,0.11610269546508789,0.12205493450164795,0.11551035195589066
9049,0.1365964263677597,0.14695964753627777,0.14843980967998505,0.12675122916698456,0.1117546483874321,0.11132899671792984,0.1170983612537384,0.10107085108757019
9050,0.07799557837022708,0.1344458303467671,0.15482596990431605,0.15277487162225198,0.07799557837022708,0.1318407446668111,0.13357032316806058,0.13655110355133895
9051,0.12067336589097977,0.1358770728111267,0.14867734909057617,0.13189484179019928,0.11357151716947556,0.11514163017272949,0.1216803640127182,0.11248389631509781
9052,0.141524538397789,0.14278648793697357,0.14223432540893555,0.1404518485069275,0.107566699385643,0.10864061117172241,0.11220309883356094,0.10459236800670624
9053,0.13149945159182636,0.15247992717034897,0.1473277122403339,0.1345275850501994,0.07958020342740607,0.13718365946486064,0.1378212576276185,0.07958020342740607
9054,0.12069302797317505,0.14553968608379364,0.14479726552963257,0.1406123787164688,0.10976387560367584,0.11012353748083115,0.11928514391183853,0.10918503254652023
9055,0.12148389965295792,0.15693256258964539,0.15744496881961823,0.11570610105991364,0.10113788396120071,0.12011592090129852,0.1245279312133789,0.10265076160430908
9056,0.14869514107704163,0.1272239089012146,0.13772493600845337,0.12307882308959961,0.1178438812494278,0.11254897713661194,0.11993233859539032,0.11295196413993835
9057,0.1363821253673453,0.1397135998331444,0.15528678714578054,0.15770277404267777,0.11211893762492568,0.06628122733573033,0.11644700314225022,0.11606754550814576
9058,0.15167219936847687,0.13771003484725952,0.14528994262218475,0.13028639554977417,0.11173020303249359,0.10758282244205475,0.11276303976774216,0.1029653325676918
9059,0.07295490202675395,0.1524968790710324,0.1791024838697189,0.13286702308537296,0.07295490202675395,0.12370851736998559,0.1349195291344024,0.13099576341597988
9060,0.13180871307849884,0.1357114017009735,0.1467100977897644,0.1437433511018753,0.10891449451446533,0.10984650254249573,0.11553177237510681,0.10773368179798126
9061,0.15704688429832458,0.11021628975868225,0.13013114035129547,0.14355267584323883,0.12383107095956802,0.10907411575317383,0.11314237862825394,0.11300539970397949
9062,0.16329947092556837,0.15773974023288503,0.15880297172269858,0.16839020588303602,0.08794190280895298,0.08794190280895298,0.08794190280895298,0.08794190280895298
9063,0.15011107606504606,0.15894202936367494,0.19323405378021496,0.08737220000478485,0.08737220000478485,0.08737220000478485,0.1482240407719247,0.08737220000478485
9064,0.13322217762470245,0.14310601353645325,0.13310584425926208,0.12899427115917206,0.11714016646146774,0.11518556624650955,0.11361339688301086,0.11563259363174438
9065,0.12734627723693848,0.1254892796278,0.1471399962902069,0.12690334022045135,0.1183130145072937,0.11718558520078659,0.11999019235372543,0.11763236671686172
9066,0.14993631175133715,0.14000617004253021,0.14715662547245434,0.13801172455533048,0.07916271058559736,0.07916271058559736,0.13189594328404275,0.13466780372311038
9067,0.14978337430613894,0.13365738561924376,0.07302536787849734,0.12589941683127367,0.13534328191786374,0.132871616436471,0.12892297548586856,0.120496581524643
9068,0.15054389004096214,0.15229604873260416,0.1616383354284656,0.14553516031388414,0.08270599782230659,0.08270599782230659,0.1418685720171643,0.08270599782230659
9069,0.13081474602222443,0.1359846293926239,0.13373355567455292,0.1314052790403366,0.11732356995344162,0.11590543389320374,0.11848121881484985,0.11635160446166992
9070,0.14095257770337538,0.13874947902547102,0.13642538063008644,0.1440347982823748,0.07212909668628911,0.12356944147173193,0.12068293774560875,0.12345628845506258
9071,0.15050050454199318,0.15572336862079875,0.14840981463660038,0.15707701497550586,0.13857535291225634,0.08323798143761516,0.08323798143761516,0.08323798143761516
9072,0.1383861005306244,0.1305118352174759,0.13458463549613953,0.13649345934391022,0.11543940007686615,0.1150565892457962,0.11443015187978745,0.11509787291288376
9073,0.12997433213703768,0.14213817157447933,0.1249974926819393,0.13623986232745378,0.12907657846493564,0.13221020173411435,0.07537655555554294,0.12998680552449704
9074,0.13241004943847656,0.12758345901966095,0.12859496474266052,0.1282339245080948,0.12039244920015335,0.12286929041147232,0.12105797231197357,0.11885790526866913
9075,0.13992391446849195,0.1407189844981344,0.1374947384914291,0.15363956542358018,0.1229287127943528,0.11690519012136578,0.06920901001814256,0.11917988418450326
9076,0.14413376172656936,0.14016863859453416,0.11964031785918056,0.14697310262081853,0.12183679706911593,0.12741097832347398,0.07171908958583906,0.1281173142204684
9077,0.13564202189445496,0.12751981616020203,0.11999223381280899,0.1354273408651352,0.12463629990816116,0.11881499737501144,0.11677916347980499,0.12118811905384064
9078,0.1374766081571579,0.12829288840293884,0.12828364968299866,0.1301642507314682,0.11808107793331146,0.11802375316619873,0.11999731510877609,0.1196804866194725
9079,0.14088822068727294,0.13525510570905175,0.07629820744324808,0.13339943790139067,0.1325999225137949,0.12818394122779886,0.1275392090734617,0.12583595544398105
9080,0.1408199965953827,0.12292703241109848,0.1203901469707489,0.12837690114974976,0.12889012694358826,0.11975718289613724,0.1201409101486206,0.11869771778583527
9081,0.15174358625862863,0.1294011061226584,0.1352144295008121,0.13579843870498504,0.12867431597417822,0.12189498267237997,0.1234805867486477,0.07379255401770995
9082,0.1313980221748352,0.12361100316047668,0.13135182857513428,0.14533884823322296,0.11756905913352966,0.11382464319467545,0.11873190104961395,0.11817469447851181
9083,0.16447664774483203,0.16045466703516587,0.13192807221981037,0.073604921896009,0.13734189104468433,0.13238193175290583,0.1262069464105835,0.073604921896009
9084,0.15497263832846267,0.13913734813848005,0.14807237117581407,0.11892150365265196,0.1309241975270067,0.1197142571035991,0.12084832817503616,0.06740935589894942
9085,0.14941595494747162,0.13886238634586334,0.12394038587808609,0.13092951476573944,0.1198168471455574,0.1181066483259201,0.10930752754211426,0.10962070524692535
9086,0.1367494651784231,0.15023734082039816,0.12325157197569517,0.13211326031756138,0.1287315594794484,0.13128286241588602,0.07334612867952844,0.12428781113305924
9087,0.15225675702095032,0.13037662208080292,0.1188448816537857,0.12427069991827011,0.12724286317825317,0.11875756829977036,0.11285428702831268,0.11539623886346817
9088,0.1353560835123062,0.1320435255765915,0.14195102453231812,0.1203344315290451,0.11677683889865875,0.11670909076929092,0.12266142666339874,0.11416757106781006
9089,0.12619264259508683,0.13213948267669803,0.12765599341093342,0.15138226585084524,0.07517001552411372,0.1255912486162006,0.12534456388481469,0.13652378744130744
9090,0.1386990249156952,0.13077877461910248,0.12710589170455933,0.12816564738750458,0.120984748005867,0.11897347867488861,0.11715950816869736,0.11813291162252426
9091,0.1383579957297824,0.07678740814711563,0.17068827392150965,0.07678740814711563,0.13112035207373365,0.12733028912821928,0.15020122331328709,0.12872704953923675
9092,0.13912460207939148,0.15198026597499847,0.13486067950725555,0.12486686557531357,0.11413479596376419,0.11484494060277939,0.10965605825185776,0.110531747341156
9093,0.13333527743816376,0.11642424762248993,0.11960400640964508,0.12956158816814423,0.13081595301628113,0.12442991882562637,0.12402090430259705,0.12180807441473007
9094,0.12840326130390167,0.1305549442768097,0.1294684112071991,0.13489025831222534,0.12054385989904404,0.11625364422798157,0.11997422575950623,0.11991137266159058
9095,0.12014841288328171,0.148527130484581,0.1307169795036316,0.1273728460073471,0.11531175673007965,0.12476524710655212,0.1191055104136467,0.11405211687088013
9096,0.12482494860887527,0.12436806410551071,0.13319161534309387,0.14933568239212036,0.11546052992343903,0.11390137672424316,0.11460158973932266,0.12431614100933075
9097,0.15084707533539632,0.20044086803058792,0.08550878510197785,0.08550878510197785,0.1448308916801781,0.1618460245459264,0.08550878510197785,0.08550878510197785
9098,0.12957221269607544,0.14776715636253357,0.14162784814834595,0.12451927363872528,0.11326232552528381,0.11615573614835739,0.11396542936563492,0.11313000321388245
9099,0.1470574140548706,0.12568433582782745,0.1242208257317543,0.12996673583984375,0.12584339082241058,0.11677855998277664,0.1130550429224968,0.11739371716976166
