,0,1,2,3,4,5,6,7
6245,0.35695531964302063,0.3207482099533081,0.3222964406013489,0.0,0.0,0.0,0.0,0.0
6246,0.3664173483848572,0.30388012528419495,0.0,0.3297025263309479,0.0,0.0,0.0,0.0
6247,0.331129252910614,0.0,0.3177088797092438,0.3511618971824646,0.0,0.0,0.0,0.0
6248,0.3024681508541107,0.3891821503639221,0.30834969878196716,0.0,0.0,0.0,0.0,0.0
6249,0.31008380651474,0.3296422064304352,0.0,0.3602740466594696,0.0,0.0,0.0,0.0
6250,0.35813960433006287,0.32441577315330505,0.3174446225166321,0.0,0.0,0.0,0.0,0.0
6251,0.35009729862213135,0.32806381583213806,0.3218388855457306,0.0,0.0,0.0,0.0,0.0
6252,0.0,0.33825621008872986,0.3279515206813812,0.33379223942756653,0.0,0.0,0.0,0.0
6253,0.336509644985199,0.3436943590641022,0.0,0.0,0.31979599595069885,0.0,0.0,0.0
6254,0.3549852967262268,0.33427131175994873,0.0,0.31074342131614685,0.0,0.0,0.0,0.0
6255,0.3375336527824402,0.33873116970062256,0.32373514771461487,0.0,0.0,0.0,0.0,0.0
6256,0.0,0.3609350621700287,0.3098750412464142,0.32918986678123474,0.0,0.0,0.0,0.0
6257,0.3075748682022095,0.3383377492427826,0.35408732295036316,0.0,0.0,0.0,0.0,0.0
6258,0.322725772857666,0.3296496570110321,0.3476245403289795,0.0,0.0,0.0,0.0,0.0
6259,0.3488234877586365,0.0,0.0,0.3371028006076813,0.31407368183135986,0.0,0.0,0.0
6260,0.3284868001937866,0.34294652938842773,0.0,0.0,0.0,0.32856664061546326,0.0,0.0
6261,0.33206942677497864,0.0,0.0,0.0,0.33569490909576416,0.0,0.0,0.3322356939315796
6262,0.0,0.3494921326637268,0.33551618456840515,0.0,0.0,0.31499165296554565,0.0,0.0
6263,0.3206246793270111,0.34566357731819153,0.0,0.33371177315711975,0.0,0.0,0.0,0.0
6264,0.0,0.3251939117908478,0.339402437210083,0.3354036211967468,0.0,0.0,0.0,0.0
6265,0.0,0.31998664140701294,0.32270798087120056,0.3573053777217865,0.0,0.0,0.0,0.0
6266,0.0,0.3161216974258423,0.3366914987564087,0.347186803817749,0.0,0.0,0.0,0.0
6267,0.0,0.3102187216281891,0.3556627035140991,0.3341185748577118,0.0,0.0,0.0,0.0
6268,0.35336050391197205,0.3201889991760254,0.0,0.32645052671432495,0.0,0.0,0.0,0.0
6269,0.3449474275112152,0.0,0.0,0.32769814133644104,0.32735443115234375,0.0,0.0,0.0
6270,0.33679547905921936,0.3210364282131195,0.0,0.3421681225299835,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.3162323236465454,0.38351011276245117,0.0,0.0,0.0,0.30025753378868103
6272,0.0,0.3145371377468109,0.36140432953834534,0.32405853271484375,0.0,0.0,0.0,0.0
6273,0.32267671823501587,0.33894339203834534,0.3383798599243164,0.0,0.0,0.0,0.0,0.0
6274,0.3648022413253784,0.0,0.2964211404323578,0.3387766182422638,0.0,0.0,0.0,0.0
6275,0.0,0.34912073612213135,0.3205108344554901,0.3303684592247009,0.0,0.0,0.0,0.0
6276,0.0,0.3915289044380188,0.0,0.3041856586933136,0.0,0.3042854368686676,0.0,0.0
6277,0.3231688141822815,0.34517282247543335,0.0,0.33165836334228516,0.0,0.0,0.0,0.0
6278,0.0,0.34703946113586426,0.3413235545158386,0.31163695454597473,0.0,0.0,0.0,0.0
6279,0.3309633135795593,0.31531822681427,0.35371842980384827,0.0,0.0,0.0,0.0,0.0
6280,0.3425515294075012,0.32290858030319214,0.33453989028930664,0.0,0.0,0.0,0.0,0.0
6281,0.32706162333488464,0.32628118991851807,0.0,0.3466571569442749,0.0,0.0,0.0,0.0
6282,0.3686017096042633,0.3113250732421875,0.32007330656051636,0.0,0.0,0.0,0.0,0.0
6283,0.3339526951313019,0.33186420798301697,0.3341830372810364,0.0,0.0,0.0,0.0,0.0
6284,0.31553855538368225,0.33666685223579407,0.3477945923805237,0.0,0.0,0.0,0.0,0.0
6285,0.3356243669986725,0.3356778621673584,0.32869774103164673,0.0,0.0,0.0,0.0,0.0
6286,0.33371853828430176,0.0,0.3323860168457031,0.3338954448699951,0.0,0.0,0.0,0.0
6287,0.33790871500968933,0.33039000630378723,0.33170121908187866,0.0,0.0,0.0,0.0,0.0
6288,0.0,0.0,0.0,0.36589041352272034,0.31747767329216003,0.0,0.0,0.316631942987442
6289,0.33417606353759766,0.3347213566303253,0.3311026096343994,0.0,0.0,0.0,0.0,0.0
6290,0.35601606965065,0.0,0.3177923560142517,0.32619160413742065,0.0,0.0,0.0,0.0
6291,0.33521756529808044,0.33515819907188416,0.3296242356300354,0.0,0.0,0.0,0.0,0.0
6292,0.0,0.36074745655059814,0.32127973437309265,0.0,0.0,0.3179727792739868,0.0,0.0
6293,0.0,0.3099651336669922,0.3430037498474121,0.3470311462879181,0.0,0.0,0.0,0.0
6294,0.30847302079200745,0.36609095335006714,0.32543596625328064,0.0,0.0,0.0,0.0,0.0
6295,0.3564830422401428,0.319816917181015,0.3237000107765198,0.0,0.0,0.0,0.0,0.0
6296,0.3405914902687073,0.0,0.3231790363788605,0.33622950315475464,0.0,0.0,0.0,0.0
6297,0.33133912086486816,0.3182620108127594,0.35039880871772766,0.0,0.0,0.0,0.0,0.0
6298,0.33530688285827637,0.332129567861557,0.33256351947784424,0.0,0.0,0.0,0.0,0.0
6299,0.0,0.33389461040496826,0.3281719386577606,0.3379334509372711,0.0,0.0,0.0,0.0
6300,0.3473188579082489,0.3248139023780823,0.0,0.3278672397136688,0.0,0.0,0.0,0.0
6301,0.0,0.320237934589386,0.35565537214279175,0.3241066634654999,0.0,0.0,0.0,0.0
6302,0.35426729917526245,0.0,0.0,0.3204032778739929,0.0,0.32532939314842224,0.0,0.0
6303,0.0,0.3132769763469696,0.33586904406547546,0.35085394978523254,0.0,0.0,0.0,0.0
6304,0.34024670720100403,0.0,0.3320024013519287,0.3277508318424225,0.0,0.0,0.0,0.0
6305,0.32751551270484924,0.0,0.3389459550380707,0.33353859186172485,0.0,0.0,0.0,0.0
6306,0.34746626019477844,0.3225076198577881,0.0,0.3300260901451111,0.0,0.0,0.0,0.0
6307,0.34431350231170654,0.31494206190109253,0.0,0.34074440598487854,0.0,0.0,0.0,0.0
6308,0.33858808875083923,0.0,0.3307487666606903,0.0,0.33066311478614807,0.0,0.0,0.0
6309,0.3484647274017334,0.0,0.3395853638648987,0.0,0.3119499087333679,0.0,0.0,0.0
6310,0.0,0.33311352133750916,0.3379802405834198,0.32890626788139343,0.0,0.0,0.0,0.0
6311,0.31505686044692993,0.3496425449848175,0.0,0.33530059456825256,0.0,0.0,0.0,0.0
6312,0.0,0.32968437671661377,0.331779420375824,0.33853623270988464,0.0,0.0,0.0,0.0
6313,0.0,0.3256538212299347,0.34859874844551086,0.0,0.0,0.0,0.32574740052223206,0.0
6314,0.0,0.3119007647037506,0.3282743990421295,0.35982489585876465,0.0,0.0,0.0,0.0
6315,0.3256329596042633,0.0,0.3377286195755005,0.3366383910179138,0.0,0.0,0.0,0.0
6316,0.33111754059791565,0.3306546211242676,0.3382278382778168,0.0,0.0,0.0,0.0,0.0
6317,0.0,0.3160786032676697,0.3172842860221863,0.36663714051246643,0.0,0.0,0.0,0.0
6318,0.35651594400405884,0.3215997815132141,0.0,0.3218842148780823,0.0,0.0,0.0,0.0
6319,0.32836616039276123,0.3543962836265564,0.31723752617836,0.0,0.0,0.0,0.0,0.0
6320,0.32889312505722046,0.0,0.3662823736667633,0.0,0.0,0.0,0.30482444167137146,0.0
6321,0.3296087980270386,0.0,0.0,0.3546702563762665,0.0,0.0,0.0,0.31572094559669495
6322,0.33964279294013977,0.33251261711120605,0.3278445899486542,0.0,0.0,0.0,0.0,0.0
6323,0.3308979272842407,0.0,0.3303314447402954,0.33877062797546387,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.3296165466308594,0.34428414702415466,0.0,0.32609930634498596,0.0,0.0
6325,0.3483094274997711,0.0,0.32392239570617676,0.3277681767940521,0.0,0.0,0.0,0.0
6326,0.0,0.34844455122947693,0.34043747186660767,0.0,0.0,0.3111179769039154,0.0,0.0
6327,0.0,0.34258416295051575,0.0,0.34383946657180786,0.0,0.0,0.0,0.313576340675354
6328,0.0,0.0,0.0,0.364300012588501,0.0,0.0,0.3160812556743622,0.31961873173713684
6329,0.3259252607822418,0.0,0.36055678129196167,0.3135179877281189,0.0,0.0,0.0,0.0
6330,0.4013071358203888,0.3001057803630829,0.0,0.0,0.2985871732234955,0.0,0.0,0.0
6331,0.0,0.0,0.3357835114002228,0.0,0.32923439145088196,0.0,0.33498212695121765,0.0
6332,0.33750811219215393,0.32152557373046875,0.0,0.3409663140773773,0.0,0.0,0.0,0.0
6333,0.34924307465553284,0.0,0.0,0.33461350202560425,0.0,0.0,0.0,0.3161434531211853
6334,0.0,0.35483041405677795,0.0,0.32548460364341736,0.0,0.0,0.0,0.31968504190444946
6335,0.3458658754825592,0.0,0.0,0.33360081911087036,0.0,0.0,0.0,0.3205333352088928
6336,0.30446040630340576,0.0,0.33386555314064026,0.3616739809513092,0.0,0.0,0.0,0.0
6337,0.0,0.3316400349140167,0.32478567957878113,0.34357425570487976,0.0,0.0,0.0,0.0
6338,0.0,0.3293699026107788,0.34738197922706604,0.32324808835983276,0.0,0.0,0.0,0.0
6339,0.30390480160713196,0.38851073384284973,0.0,0.3075844645500183,0.0,0.0,0.0,0.0
6340,0.34594085812568665,0.0,0.0,0.32518500089645386,0.3288741111755371,0.0,0.0,0.0
6341,0.3489050567150116,0.0,0.33596158027648926,0.31513336300849915,0.0,0.0,0.0,0.0
6342,0.0,0.0,0.33453693985939026,0.0,0.0,0.0,0.332412987947464,0.33305007219314575
6343,0.3055686056613922,0.0,0.0,0.3770597577095032,0.0,0.0,0.0,0.317371666431427
6344,0.0,0.3174925744533539,0.0,0.3545629382133484,0.0,0.0,0.0,0.32794445753097534
6345,0.0,0.33384671807289124,0.0,0.36971768736839294,0.0,0.0,0.0,0.2964355945587158
6346,0.0,0.33509498834609985,0.32630664110183716,0.3385983109474182,0.0,0.0,0.0,0.0
6347,0.0,0.36473730206489563,0.3162540793418884,0.31900864839553833,0.0,0.0,0.0,0.0
6348,0.3582417368888855,0.3159759044647217,0.3257823586463928,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.3313312232494354,0.32197219133377075,0.34669655561447144,0.0,0.0,0.0,0.0
6350,0.3235797882080078,0.34026578068733215,0.0,0.33615440130233765,0.0,0.0,0.0,0.0
6351,0.3547559082508087,0.32737845182418823,0.3178656995296478,0.0,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.34426388144493103,0.33429500460624695,0.0,0.0,0.0,0.321441113948822
6353,0.32345592975616455,0.33908790349960327,0.33745619654655457,0.0,0.0,0.0,0.0,0.0
6354,0.35663822293281555,0.0,0.3141113817691803,0.32925042510032654,0.0,0.0,0.0,0.0
6355,0.0,0.333122581243515,0.3460237681865692,0.32085365056991577,0.0,0.0,0.0,0.0
6356,0.0,0.34727227687835693,0.332942932844162,0.0,0.0,0.3197847604751587,0.0,0.0
6357,0.0,0.34246543049812317,0.0,0.33020859956741333,0.0,0.3273259401321411,0.0,0.0
6358,0.0,0.0,0.3135189414024353,0.3698905408382416,0.0,0.0,0.0,0.31659048795700073
6359,0.35666581988334656,0.3271789252758026,0.0,0.0,0.31615525484085083,0.0,0.0,0.0
6360,0.3309369683265686,0.33442139625549316,0.0,0.33464160561561584,0.0,0.0,0.0,0.0
6361,0.31637707352638245,0.0,0.35063546895980835,0.3329874277114868,0.0,0.0,0.0,0.0
6362,0.0,0.348166286945343,0.3303908407688141,0.3214428424835205,0.0,0.0,0.0,0.0
6363,0.0,0.31763404607772827,0.361294686794281,0.0,0.0,0.0,0.32107120752334595,0.0
6364,0.3370538651943207,0.0,0.32461482286453247,0.33833128213882446,0.0,0.0,0.0,0.0
6365,0.32723987102508545,0.0,0.32657748460769653,0.346182644367218,0.0,0.0,0.0,0.0
6366,0.3144402503967285,0.0,0.3218267560005188,0.3637329936027527,0.0,0.0,0.0,0.0
6367,0.0,0.33769455552101135,0.3370010256767273,0.32530438899993896,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.33422496914863586,0.3347961902618408,0.3309788405895233,0.0,0.0,0.0
6369,0.0,0.0,0.32898637652397156,0.3510618507862091,0.0,0.0,0.0,0.31995177268981934
6370,0.0,0.333006888628006,0.3429343104362488,0.0,0.32405880093574524,0.0,0.0,0.0
6371,0.0,0.3311457633972168,0.3385983407497406,0.3302558660507202,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.335365355014801,0.3538282513618469,0.0,0.0,0.0,0.31080639362335205
6373,0.3143680691719055,0.0,0.33977168798446655,0.34586024284362793,0.0,0.0,0.0,0.0
6374,0.32121849060058594,0.0,0.3235791325569153,0.355202317237854,0.0,0.0,0.0,0.0
6375,0.31608760356903076,0.3457115888595581,0.33820077776908875,0.0,0.0,0.0,0.0,0.0
6376,0.0,0.3440956175327301,0.3174165189266205,0.3384878635406494,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.3244180977344513,0.35006532073020935,0.0,0.32551658153533936,0.0,0.0
6378,0.0,0.33439791202545166,0.32997220754623413,0.3356298506259918,0.0,0.0,0.0,0.0
6379,0.32976454496383667,0.3327631652355194,0.33747223019599915,0.0,0.0,0.0,0.0,0.0
6380,0.32766836881637573,0.0,0.33397918939590454,0.3383524417877197,0.0,0.0,0.0,0.0
6381,0.34083113074302673,0.32687708735466003,0.0,0.33229175209999084,0.0,0.0,0.0,0.0
6382,0.0,0.3365027606487274,0.34083855152130127,0.3226586878299713,0.0,0.0,0.0,0.0
6383,0.3295942544937134,0.0,0.34051913022994995,0.32988661527633667,0.0,0.0,0.0,0.0
6384,0.0,0.333549827337265,0.33718442916870117,0.3292657136917114,0.0,0.0,0.0,0.0
6385,0.33074530959129333,0.33042964339256287,0.3388250470161438,0.0,0.0,0.0,0.0,0.0
6386,0.3252110779285431,0.3445914685726166,0.33019745349884033,0.0,0.0,0.0,0.0,0.0
6387,0.0,0.32882070541381836,0.0,0.35233309864997864,0.3188461661338806,0.0,0.0,0.0
6388,0.3276135325431824,0.0,0.0,0.3362317681312561,0.3361547589302063,0.0,0.0,0.0
6389,0.0,0.0,0.33167850971221924,0.34496113657951355,0.3233603537082672,0.0,0.0,0.0
6390,0.3213824927806854,0.3332193195819855,0.0,0.3453981280326843,0.0,0.0,0.0,0.0
6391,0.0,0.36012911796569824,0.0,0.3227953016757965,0.0,0.31707558035850525,0.0,0.0
6392,0.32335570454597473,0.0,0.3229995667934418,0.3536447286605835,0.0,0.0,0.0,0.0
6393,0.3242990970611572,0.3301306366920471,0.0,0.34557026624679565,0.0,0.0,0.0,0.0
6394,0.3322770297527313,0.0,0.3371102809906006,0.3306126892566681,0.0,0.0,0.0,0.0
6395,0.0,0.35126861929893494,0.0,0.0,0.32374876737594604,0.3249826431274414,0.0,0.0
6396,0.34131523966789246,0.3289347290992737,0.0,0.32975003123283386,0.0,0.0,0.0,0.0
6397,0.0,0.3277294933795929,0.0,0.341909795999527,0.0,0.0,0.0,0.33036068081855774
6398,0.3372093737125397,0.0,0.0,0.3515664339065552,0.0,0.0,0.0,0.31122416257858276
6399,0.3279459476470947,0.0,0.34534233808517456,0.3267116844654083,0.0,0.0,0.0,0.0
6400,0.0,0.3490777611732483,0.33475008606910706,0.31617215275764465,0.0,0.0,0.0,0.0
6401,0.3397462069988251,0.0,0.0,0.35077357292175293,0.0,0.3094801902770996,0.0,0.0
6402,0.0,0.32146379351615906,0.3586254119873047,0.31991076469421387,0.0,0.0,0.0,0.0
6403,0.3233172595500946,0.336119681596756,0.0,0.3405630588531494,0.0,0.0,0.0,0.0
6404,0.3350718915462494,0.0,0.0,0.33315587043762207,0.0,0.0,0.0,0.33177223801612854
6405,0.0,0.0,0.34387826919555664,0.3291882574558258,0.0,0.32693350315093994,0.0,0.0
6406,0.31578829884529114,0.0,0.3129308521747589,0.37128084897994995,0.0,0.0,0.0,0.0
6407,0.0,0.32407018542289734,0.0,0.3517885208129883,0.0,0.0,0.0,0.324141263961792
6408,0.31657272577285767,0.34790948033332825,0.33551785349845886,0.0,0.0,0.0,0.0,0.0
6409,0.3342638611793518,0.0,0.3247660994529724,0.3409700393676758,0.0,0.0,0.0,0.0
6410,0.0,0.0,0.33291271328926086,0.3409847021102905,0.326102614402771,0.0,0.0,0.0
6411,0.0,0.32971176505088806,0.33598706126213074,0.3343011140823364,0.0,0.0,0.0,0.0
6412,0.0,0.3324279189109802,0.3345736861228943,0.3329984247684479,0.0,0.0,0.0,0.0
6413,0.0,0.3395925462245941,0.3267807364463806,0.33362674713134766,0.0,0.0,0.0,0.0
6414,0.3347775638103485,0.31667253375053406,0.34854987263679504,0.0,0.0,0.0,0.0,0.0
6415,0.0,0.35392841696739197,0.32999277114868164,0.3160787522792816,0.0,0.0,0.0,0.0
6416,0.32085368037223816,0.32705798745155334,0.0,0.3520883321762085,0.0,0.0,0.0,0.0
6417,0.3246442675590515,0.0,0.33602604269981384,0.33932965993881226,0.0,0.0,0.0,0.0
6418,0.3187929391860962,0.0,0.0,0.3564492464065552,0.0,0.0,0.0,0.324757844209671
6419,0.0,0.3351166248321533,0.0,0.35466137528419495,0.0,0.0,0.0,0.31022194027900696
6420,0.0,0.0,0.327670156955719,0.3518202006816864,0.0,0.0,0.0,0.32050958275794983
6421,0.3246736228466034,0.33980023860931396,0.33552607893943787,0.0,0.0,0.0,0.0,0.0
6422,0.0,0.3251076936721802,0.0,0.35884037613868713,0.0,0.0,0.0,0.3160519301891327
6423,0.0,0.33188173174858093,0.31794679164886475,0.35017141699790955,0.0,0.0,0.0,0.0
6424,0.37743079662323,0.0,0.0,0.3189103603363037,0.30365878343582153,0.0,0.0,0.0
6425,0.33809059858322144,0.0,0.3267880082130432,0.3351213335990906,0.0,0.0,0.0,0.0
6426,0.0,0.33443889021873474,0.32001417875289917,0.34554699063301086,0.0,0.0,0.0,0.0
6427,0.0,0.32547083497047424,0.3334468901157379,0.34108224511146545,0.0,0.0,0.0,0.0
6428,0.31313586235046387,0.0,0.31388989090919495,0.3729742169380188,0.0,0.0,0.0,0.0
6429,0.3508513867855072,0.32404565811157227,0.0,0.0,0.3251029849052429,0.0,0.0,0.0
6430,0.3701924979686737,0.311166375875473,0.0,0.31864115595817566,0.0,0.0,0.0,0.0
6431,0.0,0.3327622413635254,0.32152336835861206,0.3457144498825073,0.0,0.0,0.0,0.0
6432,0.3249020576477051,0.3238121569156647,0.35128581523895264,0.0,0.0,0.0,0.0,0.0
6433,0.347513884305954,0.32361331582069397,0.0,0.32887279987335205,0.0,0.0,0.0,0.0
6434,0.0,0.0,0.3266298472881317,0.342425137758255,0.0,0.0,0.0,0.3309450149536133
6435,0.0,0.3376540243625641,0.34174567461013794,0.0,0.0,0.3206002414226532,0.0,0.0
6436,0.3343488872051239,0.3367200791835785,0.0,0.3289310932159424,0.0,0.0,0.0,0.0
6437,0.33087652921676636,0.0,0.32551148533821106,0.3436119854450226,0.0,0.0,0.0,0.0
6438,0.349555641412735,0.0,0.3315068185329437,0.0,0.3189375698566437,0.0,0.0,0.0
6439,0.0,0.31850314140319824,0.0,0.3587169647216797,0.0,0.0,0.0,0.32277992367744446
6440,0.0,0.0,0.0,0.0,0.3812518982904096,0.3889666962358718,0.2297814054737185,0.0
6441,0.0,0.33459675312042236,0.3249019384384155,0.3405013084411621,0.0,0.0,0.0,0.0
6442,0.31801000237464905,0.0,0.0,0.3652098476886749,0.0,0.0,0.0,0.31678009033203125
6443,0.3235126733779907,0.0,0.0,0.35943058133125305,0.0,0.0,0.0,0.31705671548843384
6444,0.31507644057273865,0.366679847240448,0.31824368238449097,0.0,0.0,0.0,0.0,0.0
6445,0.0,0.3516817092895508,0.34386754035949707,0.0,0.0,0.0,0.0,0.30445075035095215
6446,0.32910001277923584,0.350035160779953,0.32086488604545593,0.0,0.0,0.0,0.0,0.0
6447,0.0,0.3617743253707886,0.3172089159488678,0.321016788482666,0.0,0.0,0.0,0.0
6448,0.0,0.36509180068969727,0.3211495578289032,0.31375861167907715,0.0,0.0,0.0,0.0
6449,0.0,0.3393307030200958,0.30928781628608704,0.35138145089149475,0.0,0.0,0.0,0.0
6450,0.0,0.348529577255249,0.3198840916156769,0.3315863311290741,0.0,0.0,0.0,0.0
6451,0.3262353837490082,0.34269219636917114,0.3310723900794983,0.0,0.0,0.0,0.0,0.0
6452,0.0,0.3419872522354126,0.34171074628829956,0.31630197167396545,0.0,0.0,0.0,0.0
6453,0.0,0.3394298851490021,0.36196091771125793,0.2986091673374176,0.0,0.0,0.0,0.0
6454,0.3169776201248169,0.36299365758895874,0.32002872228622437,0.0,0.0,0.0,0.0,0.0
6455,0.3622910678386688,0.3105642795562744,0.0,0.32714465260505676,0.0,0.0,0.0,0.0
6456,0.0,0.350035160779953,0.3278888463973999,0.32207605242729187,0.0,0.0,0.0,0.0
6457,0.34585142135620117,0.3202197253704071,0.3339288532733917,0.0,0.0,0.0,0.0,0.0
6458,0.3443758189678192,0.32799461483955383,0.0,0.32762953639030457,0.0,0.0,0.0,0.0
6459,0.0,0.3279380202293396,0.3193444311618805,0.3527175486087799,0.0,0.0,0.0,0.0
6460,0.0,0.3332882523536682,0.3779253661632538,0.2887863516807556,0.0,0.0,0.0,0.0
6461,0.336300253868103,0.0,0.3264431953430176,0.33725661039352417,0.0,0.0,0.0,0.0
6462,0.0,0.3237081468105316,0.3455159664154053,0.3307759165763855,0.0,0.0,0.0,0.0
6463,0.28976112604141235,0.3265981078147888,0.0,0.3836407959461212,0.0,0.0,0.0,0.0
6464,0.34025222063064575,0.0,0.0,0.3393920958042145,0.0,0.0,0.0,0.32035574316978455
6465,0.34442952275276184,0.3078320622444153,0.0,0.3477384150028229,0.0,0.0,0.0,0.0
6466,0.0,0.35245686769485474,0.3356793522834778,0.31186380982398987,0.0,0.0,0.0,0.0
6467,0.0,0.32766878604888916,0.0,0.35393431782722473,0.0,0.0,0.0,0.3183968961238861
6468,0.0,0.36508873105049133,0.324450820684433,0.0,0.0,0.3104604482650757,0.0,0.0
6469,0.36175957322120667,0.3435124158859253,0.0,0.0,0.29472804069519043,0.0,0.0,0.0
6470,0.32566767930984497,0.33263278007507324,0.0,0.3416995406150818,0.0,0.0,0.0,0.0
6471,0.3434290587902069,0.0,0.3482685983181,0.3083023130893707,0.0,0.0,0.0,0.0
6472,0.35639527440071106,0.0,0.32074809074401855,0.3228566348552704,0.0,0.0,0.0,0.0
6473,0.3033077120780945,0.3896123170852661,0.0,0.30707991123199463,0.0,0.0,0.0,0.0
6474,0.3363170623779297,0.3529355823993683,0.0,0.31074732542037964,0.0,0.0,0.0,0.0
6475,0.0,0.3306173086166382,0.3285083472728729,0.34087440371513367,0.0,0.0,0.0,0.0
6476,0.3326990306377411,0.35751691460609436,0.0,0.0,0.30978402495384216,0.0,0.0,0.0
6477,0.3217806816101074,0.3417167663574219,0.3365025520324707,0.0,0.0,0.0,0.0,0.0
6478,0.32053521275520325,0.0,0.3292168378829956,0.3502480089664459,0.0,0.0,0.0,0.0
6479,0.2965732216835022,0.35424843430519104,0.0,0.34917834401130676,0.0,0.0,0.0,0.0
6480,0.34122493863105774,0.3389580249786377,0.31981703639030457,0.0,0.0,0.0,0.0,0.0
6481,0.32842275500297546,0.3687259554862976,0.0,0.30285128951072693,0.0,0.0,0.0,0.0
6482,0.3403061032295227,0.327041357755661,0.3326525390148163,0.0,0.0,0.0,0.0,0.0
6483,0.35681870579719543,0.3270060122013092,0.0,0.0,0.31617528200149536,0.0,0.0,0.0
6484,0.0,0.32977616786956787,0.34148770570755005,0.3287360966205597,0.0,0.0,0.0,0.0
6485,0.3102899193763733,0.36917784810066223,0.3205321729183197,0.0,0.0,0.0,0.0,0.0
6486,0.31596317887306213,0.37078869342803955,0.3132480978965759,0.0,0.0,0.0,0.0,0.0
6487,0.0,0.32406964898109436,0.3679908812046051,0.0,0.0,0.0,0.3079395294189453,0.0
6488,0.31029948592185974,0.3361649811267853,0.3535355031490326,0.0,0.0,0.0,0.0,0.0
6489,0.3498803377151489,0.32187801599502563,0.32824164628982544,0.0,0.0,0.0,0.0,0.0
6490,0.35207194089889526,0.0,0.32757294178009033,0.3203551471233368,0.0,0.0,0.0,0.0
6491,0.0,0.3168448805809021,0.32715338468551636,0.35600173473358154,0.0,0.0,0.0,0.0
6492,0.0,0.3389681875705719,0.3172655403614044,0.3437662720680237,0.0,0.0,0.0,0.0
6493,0.313295841217041,0.33480510115623474,0.35189905762672424,0.0,0.0,0.0,0.0,0.0
6494,0.33117491006851196,0.3143983781337738,0.354426771402359,0.0,0.0,0.0,0.0,0.0
6495,0.0,0.3195863962173462,0.3307344615459442,0.34967920184135437,0.0,0.0,0.0,0.0
6496,0.3132031261920929,0.31575262546539307,0.0,0.37104424834251404,0.0,0.0,0.0,0.0
6497,0.0,0.3343268930912018,0.0,0.3506002128124237,0.0,0.0,0.0,0.3150728940963745
6498,0.0,0.3222026228904724,0.31859540939331055,0.35920193791389465,0.0,0.0,0.0,0.0
6499,0.33913153409957886,0.0,0.30560681223869324,0.35526159405708313,0.0,0.0,0.0,0.0
6500,0.35228726267814636,0.32047972083091736,0.0,0.0,0.32723304629325867,0.0,0.0,0.0
6501,0.0,0.33156222105026245,0.33459073305130005,0.3338470458984375,0.0,0.0,0.0,0.0
6502,0.3415658175945282,0.0,0.3242417275905609,0.3341924846172333,0.0,0.0,0.0,0.0
6503,0.3290610909461975,0.0,0.35521140694618225,0.3157275319099426,0.0,0.0,0.0,0.0
6504,0.0,0.0,0.35720738768577576,0.3262633979320526,0.0,0.0,0.316529244184494,0.0
6505,0.0,0.0,0.3380412757396698,0.3270135521888733,0.0,0.0,0.3349451422691345,0.0
