,0,1,2,3,4,5,6,7
772,0.12485012412071228,0.1390133798122406,0.12962506711483002,0.12125326693058014,0.12366069108247757,0.12025919556617737,0.12299512326717377,0.11834312975406647
773,0.10608647592174944,0.10608647592174944,0.1832654336380662,0.10608647592174944,0.10608647592174944,0.10608647592174944,0.18021571083143717,0.10608647592174944
774,0.15920833610807403,0.15777492999241133,0.15824412063453977,0.15313499846674936,0.07944372381382486,0.07944372381382486,0.1333064433567509,0.07944372381382486
775,0.16402425552453886,0.08903858427120341,0.14719142576649297,0.17975872038337906,0.08903858427120341,0.08903858427120341,0.08903858427120341,0.1528712612407753
776,0.0809073791639571,0.14144154253287175,0.14435465318207422,0.14651686861653831,0.0809073791639571,0.13447935178726983,0.13769982800979827,0.13369299754353342
777,0.11981379240751266,0.12978366017341614,0.12985368072986603,0.1274210512638092,0.12305077910423279,0.11911821365356445,0.12547516822814941,0.12548361718654633
778,0.12500831484794617,0.14800392091274261,0.13093125820159912,0.11302512884140015,0.1247563362121582,0.12999841570854187,0.1216266006231308,0.10665000975131989
779,0.1320316642522812,0.13976162672042847,0.12246919423341751,0.12361674010753632,0.12614260613918304,0.12246926128864288,0.11646179854869843,0.11704714596271515
780,0.13641514799702179,0.07533639451714275,0.13313506407815753,0.1327193404790442,0.12906681282421945,0.12925622979905035,0.129726612757733,0.1343443975476309
781,0.07175555299937787,0.15057198184666407,0.1428439328940941,0.1332749721088195,0.12078464323270506,0.130629973435245,0.12919134888052564,0.12094759460256876
782,0.1213776022195816,0.13284355401992798,0.12988412380218506,0.13835839927196503,0.11859311908483505,0.11528102308511734,0.12338804453611374,0.12027415633201599
783,0.14794662798387342,0.15048543903216743,0.13594425873846702,0.14408657929954155,0.1312637990126954,0.07867701894317404,0.07867701894317404,0.1329192580469071
784,0.12564872205257416,0.13608478009700775,0.13438262045383453,0.1330781728029251,0.11142350733280182,0.12004125863313675,0.11886231601238251,0.12047864496707916
785,0.07756131824401714,0.07756131824401714,0.15047510763646346,0.14613392665761765,0.13677157847360832,0.13409615253498974,0.1391058445648176,0.13829475364446905
786,0.1605693481603793,0.08953933370432862,0.16274985603746256,0.1661582421821283,0.08953933370432862,0.08953933370432862,0.15236521880271542,0.08953933370432862
787,0.09789804466758098,0.16409979245092476,0.17560245888715334,0.170807525324017,0.09789804466758098,0.09789804466758098,0.09789804466758098,0.09789804466758098
788,0.08958290686472573,0.1488694629860249,0.1741226533700311,0.16591471229183002,0.08958290686472573,0.08958290686472573,0.152761543893211,0.08958290686472573
789,0.1319568064774562,0.078424628528668,0.1475370683630408,0.1634337770290782,0.13115938594491772,0.078424628528668,0.13191633030356775,0.1371473748246034
790,0.07771505554158138,0.15192616825007665,0.14964763042720858,0.14193400052411997,0.1314885772005504,0.137737455691439,0.1318360568234426,0.07771505554158138
791,0.15274168657060957,0.13690892873769836,0.07811035727964143,0.13831341499132316,0.1422879042400917,0.13545656171323167,0.07811035727964143,0.13807078918776272
792,0.10001158463055355,0.16681844582516453,0.10001158463055355,0.10001158463055355,0.16594409710001973,0.16717953392204807,0.10001158463055355,0.10001158463055355
793,0.12901832163333893,0.11077544838190079,0.13618825376033783,0.13294409215450287,0.13091787695884705,0.10546311736106873,0.12739941477775574,0.12729352712631226
794,0.0813351540623166,0.145475594963713,0.0813351540623166,0.13971021765291672,0.13474713135494262,0.1437068728177268,0.13555216810597723,0.13813770698009048
795,0.09916882275752789,0.09916882275752789,0.09916882275752789,0.1715407512197077,0.16453185840898835,0.09916882275752789,0.09916882275752789,0.16808327658366456
796,0.15826120992296844,0.08346498094953754,0.15622883241665622,0.08346498094953754,0.14910601588278455,0.137704986898784,0.14830401203019417,0.08346498094953754
797,0.13665111531805274,0.08124363110489942,0.14550841578710025,0.14170255586059466,0.08124363110489942,0.13756935534977427,0.14084751741405022,0.13523377806062906
798,0.12841303646564484,0.12209682166576385,0.13653813302516937,0.12098690122365952,0.1296614408493042,0.12020755559206009,0.12536472082138062,0.11673138290643692
799,0.07798600768324124,0.14827015208251698,0.13576186905943322,0.16214898724904214,0.07798600768324124,0.13043172563727634,0.13197641111141228,0.13543883949383662
800,0.1644290619020864,0.13074682841029941,0.15340969262323223,0.0754777896295457,0.13759138244804978,0.128529585362421,0.13433786999481984,0.0754777896295457
801,0.1818233243957284,0.10649991880671217,0.10649991880671217,0.10649991880671217,0.17917716276399862,0.10649991880671217,0.10649991880671217,0.10649991880671217
802,0.12491592764854431,0.12985488772392273,0.13076800107955933,0.12550762295722961,0.12302880734205246,0.12293309718370438,0.12325159460306168,0.11974003911018372
803,0.13219566573963473,0.07985484860962343,0.13450205200779264,0.15206946556969464,0.14361423713144134,0.07985484860962343,0.13554595232238856,0.1423629300098012
804,0.14810812839517992,0.07554856342121603,0.1478296397529437,0.14597511252732975,0.13650500083821795,0.07554856342121603,0.13598325741482747,0.1345017342290692
805,0.12522673606872559,0.14091798663139343,0.12564806640148163,0.12566117942333221,0.1183156669139862,0.12775953114032745,0.11863915622234344,0.11783169209957123
806,0.13259069621562958,0.13461273908615112,0.13753622770309448,0.1062411442399025,0.13067740201950073,0.12180305272340775,0.13126862049102783,0.10527012497186661
807,0.14172674715518951,0.11837414652109146,0.11845774948596954,0.12769632041454315,0.12899383902549744,0.11522243916988373,0.12300124764442444,0.12652747333049774
808,0.14676427841186523,0.13161176443099976,0.13344162702560425,0.12039825320243835,0.12188217788934708,0.117789626121521,0.11803816258907318,0.11007409542798996
809,0.10676300218959807,0.10676300218959807,0.10676300218959807,0.10676300218959807,0.17743746841105149,0.10676300218959807,0.18198451845136018,0.10676300218959807
810,0.13343375823612616,0.1331646288377277,0.14569473095545368,0.12612717121647574,0.07616396671349904,0.1297195165032345,0.1291067858535345,0.12658944168394876
811,0.11879289895296097,0.1349819153547287,0.13010962307453156,0.13902734220027924,0.11647938936948776,0.12078752368688583,0.1204577386379242,0.11936360597610474
812,0.08007991143357475,0.08007991143357475,0.13367873546724598,0.1362938232765603,0.13563665014690984,0.14288923199975226,0.1447420270707609,0.14659970917162124
813,0.0763078254133258,0.1313266980083303,0.12697302930273416,0.1383165188884361,0.12641840656626133,0.13420528394397338,0.1317198984747588,0.13473233940218016
814,0.1347706913948059,0.12412537634372711,0.12431004643440247,0.13329964876174927,0.12085307389497757,0.12038743495941162,0.12162961810827255,0.12062414735555649
815,0.17148000975068073,0.08380095352058278,0.17244498144965628,0.08380095352058278,0.1640091730368782,0.08380095352058278,0.15686202168045363,0.08380095352058278
816,0.15781189106401727,0.09312636847820119,0.09312636847820119,0.15844081540492144,0.09312636847820119,0.15494233887547912,0.09312636847820119,0.15629948074277733
817,0.12450172007083893,0.13555926084518433,0.13061413168907166,0.12457442283630371,0.12125319987535477,0.12165296822786331,0.12237302958965302,0.11947128921747208
818,0.15149890548958034,0.14818319933049123,0.08744519990159624,0.08744519990159624,0.1465462564007708,0.14538968758321352,0.08744519990159624,0.14604635149115544
819,0.08951970673755713,0.08951970673755713,0.08951970673755713,0.17794460516952115,0.14993387366614844,0.15608522277477976,0.08951970673755713,0.15795747143932212
820,0.14047364702163775,0.07507382128670893,0.12726044024355865,0.13607106098452934,0.1316399850160185,0.13234622428422174,0.12852342373021206,0.128611397433113
821,0.09054275509565013,0.16038222583700584,0.09054275509565013,0.1750174093140164,0.09054275509565013,0.150779530132777,0.09054275509565013,0.15164981433360017
822,0.13344456255435944,0.12906673550605774,0.12213406711816788,0.11951366066932678,0.12431024760007858,0.12755709886550903,0.12125859409570694,0.1227150410413742
823,0.0808239723210698,0.14456129820237057,0.0808239723210698,0.14175109366722327,0.13390026170764036,0.14280369226409048,0.1347002388987232,0.1406354706178125
824,0.16420265534240636,0.08832365480165007,0.16609645042495907,0.08832365480165007,0.15864581560743465,0.08832365480165007,0.15776045941859967,0.08832365480165007
825,0.12485337257385254,0.12788043916225433,0.14437690377235413,0.12631955742835999,0.11732156574726105,0.11885929852724075,0.12267818301916122,0.11771073937416077
826,0.12738385796546936,0.13442300260066986,0.13392940163612366,0.12495516240596771,0.11778031289577484,0.12037625163793564,0.12101070582866669,0.12014132738113403
827,0.10618073412158421,0.10618073412158421,0.10618073412158421,0.18654706322445533,0.10618073412158421,0.10618073412158421,0.10618073412158421,0.17636853204603933
828,0.09068348168218529,0.15435227330288187,0.09068348168218529,0.16602755164937677,0.09068348168218529,0.15601398213776208,0.09068348168218529,0.16087226618123807
829,0.14509011110559164,0.1636792625605911,0.08473761843630112,0.1543274844024835,0.08473761843630112,0.14243373160305361,0.08473761843630112,0.14025655501937664
830,0.1261298507452011,0.12494585663080215,0.12859250605106354,0.13122959434986115,0.12035150080919266,0.12883292138576508,0.12166279554367065,0.11825500428676605
831,0.13697235841027133,0.14074850640708403,0.13652583722221967,0.1521171505855806,0.14086724778390664,0.13273532701301538,0.08001678628896121,0.08001678628896121
832,0.08938679101481856,0.16183995946422836,0.08938679101481856,0.1697497165140864,0.15220162138595608,0.08938679101481856,0.08938679101481856,0.1586615385764549
833,0.13731456325962418,0.12946072281738896,0.13590750099798124,0.13914067992970955,0.13004329521292438,0.07071374847843921,0.12552126051474186,0.13189822878919052
834,0.16266157473530707,0.11736235140002714,0.12537256410334194,0.1470008532350823,0.13172807209540993,0.11855043951452685,0.07048059378810646,0.12684355112819826
835,0.15821485300507315,0.0865484771642383,0.0865484771642383,0.14718107583399073,0.14702982494733058,0.0865484771642383,0.1436118383906085,0.14431697633028207
836,0.1388757655419403,0.07854936097791983,0.07854936097791983,0.1479702179382698,0.14453447081314436,0.13524576461792662,0.13248379310410302,0.14379126602877632
837,0.13050506527173078,0.14428632207889258,0.13555911198809972,0.1294948233197498,0.12765426301227722,0.1339260427688072,0.12452622022353045,0.07404815133691223
838,0.1572836265303709,0.07536115767668977,0.15858131850171095,0.14403303280959734,0.12802213929119194,0.07536115767668977,0.13355010604448636,0.1278074614692629
839,0.12377123534679413,0.13105589151382446,0.12778779864311218,0.12154221534729004,0.1217350959777832,0.1271297037601471,0.12479263544082642,0.12218544632196426
840,0.07420755241437842,0.14349346005848135,0.12892863934957022,0.14622356919945234,0.12342838771560603,0.12887072474759234,0.12785598627989617,0.1269916802350232
841,0.16362495849288167,0.09082969676371505,0.15545768936255797,0.09082969676371505,0.16237519362933356,0.09082969676371505,0.15522337146036672,0.09082969676371505
842,0.09980205040335027,0.09980205040335027,0.16786024978697686,0.09980205040335027,0.09980205040335027,0.1668884224128773,0.16624107578339456,0.09980205040335027
843,0.10438107114528078,0.10438107114528078,0.10438107114528078,0.19960365542909034,0.10438107114528078,0.10438107114528078,0.10438107114528078,0.17410991769922501
844,0.1371810223405108,0.12359951269161842,0.13531402889860975,0.157402478353961,0.07324149321097011,0.1219578062863026,0.1223786279801612,0.12892503023786606
845,0.08577618312727035,0.15298864809565285,0.08577618312727035,0.08577618312727035,0.14814451378820057,0.15280016856766288,0.14452726416839987,0.14421085599827274
846,0.15601223436510195,0.09259340274876483,0.09259340274876483,0.1667133829464636,0.09259340274876483,0.15313300318194317,0.09259340274876483,0.15376776851143203
847,0.1358608901500702,0.13278770446777344,0.12685023248195648,0.1288507580757141,0.12172766774892807,0.11894748359918594,0.11716777831315994,0.11780747771263123
848,0.1462138900041697,0.13169736463426343,0.13182833255422427,0.07534483157175316,0.1310772682381283,0.12881564938329604,0.1305750407554144,0.12444762285875072
849,0.13256064088667208,0.1332247061878293,0.0760084963044542,0.12559233197923608,0.1324439121326192,0.13310214059417927,0.13201322351722825,0.1350545483977816
850,0.13943703472614288,0.14161327481269836,0.1339944303035736,0.12918369472026825,0.11479255557060242,0.11520560830831528,0.11447442322969437,0.11129894107580185
851,0.08482054364129313,0.1513567501235174,0.14096802347930323,0.15662584260394452,0.08482054364129313,0.14457876768028136,0.08482054364129313,0.15200898518907416
852,0.11688559502363205,0.134790301322937,0.12489288300275803,0.13137808442115784,0.11954344063997269,0.1273389458656311,0.11771434545516968,0.12745638191699982
853,0.12474025785923004,0.13713979721069336,0.12918652594089508,0.12731054425239563,0.11780184507369995,0.12618182599544525,0.11904172599315643,0.11859751492738724
854,0.137556229849395,0.12512280128695716,0.1337782502751234,0.14490935403309216,0.07580594406761797,0.1279067473117994,0.126484731006285,0.12843594216972995
855,0.14279963076114655,0.12934763729572296,0.1253223419189453,0.1168469563126564,0.12844793498516083,0.11916207522153854,0.11813806742429733,0.1199352964758873
856,0.12945757806301117,0.12409161031246185,0.14001965522766113,0.13139139115810394,0.12282874435186386,0.11431563645601273,0.11962428689002991,0.1182711198925972
857,0.1732424528242826,0.09934039123402968,0.09934039123402968,0.09934039123402968,0.09934039123402968,0.1649331494498142,0.1651224415557548,0.09934039123402968
858,0.14141811430454254,0.1459292769432068,0.11614019423723221,0.11146453022956848,0.13392670452594757,0.1294003576040268,0.11074795573949814,0.1109728291630745
859,0.07362660011146928,0.14813569981043445,0.140172817637492,0.13262233517708943,0.12285308777676553,0.13054690985906584,0.12971755820173067,0.12232499142595275
860,0.12852489948272705,0.12706106901168823,0.1195206344127655,0.13241061568260193,0.12493179738521576,0.12228325009346008,0.11803565919399261,0.12723203003406525
