,0,1,2,3,4,5,6,7
7802,0.0,0.0,0.31306374073028564,0.35391348600387573,0.0,0.0,0.0,0.333022803068161
7803,0.0,0.34784719347953796,0.0,0.32903262972831726,0.0,0.3231201469898224,0.0,0.0
7804,0.0,0.34995025396347046,0.3356421887874603,0.0,0.0,0.3144075274467468,0.0,0.0
7805,0.0,0.0,0.31663137674331665,0.3696041405200958,0.0,0.0,0.0,0.3137645125389099
7806,0.33041390776634216,0.3502501845359802,0.3193359076976776,0.0,0.0,0.0,0.0,0.0
7807,0.3148254454135895,0.0,0.0,0.36446431279182434,0.0,0.0,0.0,0.32071030139923096
7808,0.0,0.2960825562477112,0.3032766878604889,0.4006407856941223,0.0,0.0,0.0,0.0
7809,0.34259459376335144,0.3309342861175537,0.32647109031677246,0.0,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.33674192428588867,0.3438829183578491,0.0,0.0,0.3193751573562622,0.0
7811,0.0,0.3609062731266022,0.3402457535266876,0.0,0.0,0.2988479435443878,0.0,0.0
7812,0.0,0.3635624945163727,0.0,0.3234081566333771,0.0,0.31302934885025024,0.0,0.0
7813,0.3255715072154999,0.32956963777542114,0.0,0.34485891461372375,0.0,0.0,0.0,0.0
7814,0.0,0.37286993861198425,0.31224262714385986,0.0,0.0,0.3148874342441559,0.0,0.0
7815,0.35283321142196655,0.0,0.31756147742271423,0.32960525155067444,0.0,0.0,0.0,0.0
7816,0.0,0.3328157663345337,0.3247372806072235,0.342446893453598,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.33490830659866333,0.3641957640647888,0.0,0.0,0.0,0.30089595913887024
7818,0.3128432035446167,0.35393476486206055,0.0,0.3332219421863556,0.0,0.0,0.0,0.0
7819,0.0,0.3395472466945648,0.36003559827804565,0.0,0.0,0.0,0.3004171550273895,0.0
7820,0.3687381446361542,0.32427075505256653,0.0,0.0,0.3069911003112793,0.0,0.0,0.0
7821,0.35003674030303955,0.32544106245040894,0.0,0.3245222270488739,0.0,0.0,0.0,0.0
7822,0.339396208524704,0.33757928013801575,0.3230245113372803,0.0,0.0,0.0,0.0,0.0
7823,0.36306217312812805,0.34188684821128845,0.2950509786605835,0.0,0.0,0.0,0.0,0.0
7824,0.3209759593009949,0.37427008152008057,0.0,0.0,0.0,0.3047539293766022,0.0,0.0
7825,0.0,0.3337015211582184,0.3382408916950226,0.3280576467514038,0.0,0.0,0.0,0.0
7826,0.33885231614112854,0.0,0.34093448519706726,0.0,0.0,0.0,0.0,0.3202132284641266
7827,0.3328586518764496,0.32278355956077576,0.0,0.34435778856277466,0.0,0.0,0.0,0.0
7828,0.0,0.3822503983974457,0.0,0.30564457178115845,0.0,0.3121050298213959,0.0,0.0
7829,0.38316768407821655,0.299491822719574,0.0,0.0,0.31734055280685425,0.0,0.0,0.0
7830,0.0,0.3241584897041321,0.3485400378704071,0.3273014426231384,0.0,0.0,0.0,0.0
7831,0.0,0.32500261068344116,0.32074397802352905,0.3542533814907074,0.0,0.0,0.0,0.0
7832,0.3614851236343384,0.3347930312156677,0.0,0.0,0.3037218749523163,0.0,0.0,0.0
7833,0.0,0.3215979039669037,0.325248122215271,0.3531539738178253,0.0,0.0,0.0,0.0
7834,0.33415719866752625,0.0,0.3365379571914673,0.32930484414100647,0.0,0.0,0.0,0.0
7835,0.0,0.35441991686820984,0.3062647581100464,0.3393152952194214,0.0,0.0,0.0,0.0
7836,0.32900312542915344,0.31439074873924255,0.0,0.35660606622695923,0.0,0.0,0.0,0.0
7837,0.0,0.3263624608516693,0.33595579862594604,0.33768177032470703,0.0,0.0,0.0,0.0
7838,0.0,0.33515241742134094,0.32364553213119507,0.3412020206451416,0.0,0.0,0.0,0.0
7839,0.347353994846344,0.0,0.0,0.33300265669822693,0.31964340806007385,0.0,0.0,0.0
7840,0.0,0.0,0.32262226939201355,0.35776594281196594,0.0,0.0,0.0,0.3196118175983429
7841,0.0,0.3338813781738281,0.3438054919242859,0.32231318950653076,0.0,0.0,0.0,0.0
7842,0.32753345370292664,0.3167129456996918,0.3557536005973816,0.0,0.0,0.0,0.0,0.0
7843,0.3474096655845642,0.0,0.34895825386047363,0.30363205075263977,0.0,0.0,0.0,0.0
7844,0.0,0.35514605045318604,0.3274276852607727,0.0,0.0,0.31742626428604126,0.0,0.0
7845,0.0,0.33542191982269287,0.0,0.34717705845832825,0.0,0.0,0.0,0.3174010217189789
7846,0.3703720271587372,0.0,0.0,0.31897833943367004,0.31064966320991516,0.0,0.0,0.0
7847,0.0,0.32814955711364746,0.3463340103626251,0.0,0.0,0.0,0.3255164325237274,0.0
7848,0.0,0.34804949164390564,0.3383777439594269,0.0,0.0,0.31357279419898987,0.0,0.0
7849,0.33182328939437866,0.35479995608329773,0.0,0.0,0.0,0.3133767247200012,0.0,0.0
7850,0.0,0.0,0.0,0.38219985365867615,0.28774359822273254,0.0,0.0,0.3300565481185913
7851,0.33076295256614685,0.0,0.33746081590652466,0.3317762315273285,0.0,0.0,0.0,0.0
7852,0.0,0.3497297465801239,0.3230390250682831,0.3272312581539154,0.0,0.0,0.0,0.0
7853,0.0,0.34636425971984863,0.3262534737586975,0.0,0.0,0.32738226652145386,0.0,0.0
7854,0.0,0.0,0.3234250545501709,0.357410192489624,0.0,0.0,0.0,0.31916481256484985
7855,0.3660912811756134,0.0,0.0,0.309940904378891,0.323967844247818,0.0,0.0,0.0
7856,0.34031394124031067,0.33560919761657715,0.3240768015384674,0.0,0.0,0.0,0.0,0.0
7857,0.3451218903064728,0.3216854929924011,0.3331925868988037,0.0,0.0,0.0,0.0,0.0
7858,0.36802223324775696,0.0,0.3375900089740753,0.0,0.2943877577781677,0.0,0.0,0.0
7859,0.33735182881355286,0.3165455758571625,0.3461025655269623,0.0,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.33875173330307007,0.32936981320381165,0.0,0.0,0.3318784832954407
7861,0.0,0.3243030309677124,0.0,0.3424551784992218,0.0,0.0,0.0,0.33324185013771057
7862,0.3228204846382141,0.3339543044567108,0.0,0.3432252109050751,0.0,0.0,0.0,0.0
7863,0.0,0.34757575392723083,0.31608814001083374,0.0,0.0,0.33633607625961304,0.0,0.0
7864,0.0,0.33348163962364197,0.0,0.3473118245601654,0.0,0.3192065358161926,0.0,0.0
7865,0.0,0.35229992866516113,0.0,0.32343199849128723,0.0,0.0,0.0,0.32426807284355164
7866,0.0,0.0,0.3358934819698334,0.34143203496932983,0.0,0.0,0.0,0.3226744830608368
7867,0.3191368281841278,0.3396080732345581,0.0,0.3412550985813141,0.0,0.0,0.0,0.0
7868,0.32318395376205444,0.0,0.3501887023448944,0.0,0.32662731409072876,0.0,0.0,0.0
7869,0.33886945247650146,0.3489874303340912,0.0,0.31214314699172974,0.0,0.0,0.0,0.0
7870,0.0,0.31961607933044434,0.3311997950077057,0.34918412566185,0.0,0.0,0.0,0.0
7871,0.0,0.3326122760772705,0.34752488136291504,0.0,0.0,0.31986281275749207,0.0,0.0
7872,0.3340214490890503,0.0,0.0,0.36575254797935486,0.0,0.0,0.0,0.3002260625362396
7873,0.32244783639907837,0.0,0.0,0.3414126932621002,0.0,0.0,0.0,0.3361395001411438
7874,0.3430565893650055,0.33470600843429565,0.0,0.0,0.3222373425960541,0.0,0.0,0.0
7875,0.35817673802375793,0.0,0.3110050559043884,0.0,0.33081820607185364,0.0,0.0,0.0
7876,0.3526204526424408,0.0,0.3268086314201355,0.3205709159374237,0.0,0.0,0.0,0.0
7877,0.0,0.3241579532623291,0.34139758348464966,0.0,0.0,0.0,0.33444443345069885,0.0
7878,0.0,0.31417056918144226,0.0,0.3672727048397064,0.0,0.0,0.0,0.31855669617652893
7879,0.0,0.3430582582950592,0.0,0.3379231095314026,0.0,0.3190186321735382,0.0,0.0
7880,0.3991778017201777,0.3758283464716331,0.22499385180818912,0.0,0.0,0.0,0.0,0.0
7881,0.0,0.3341841995716095,0.3570311367511749,0.0,0.0,0.0,0.30878469347953796,0.0
7882,0.0,0.0,0.32981789112091064,0.35128915309906006,0.0,0.0,0.0,0.3188929259777069
7883,0.0,0.3395967483520508,0.3418544828891754,0.0,0.0,0.3185487687587738,0.0,0.0
7884,0.0,0.34514516592025757,0.3333919644355774,0.32146283984184265,0.0,0.0,0.0,0.0
7885,0.0,0.3276992738246918,0.35725411772727966,0.3150465786457062,0.0,0.0,0.0,0.0
7886,0.0,0.33722811937332153,0.3407391905784607,0.3220326006412506,0.0,0.0,0.0,0.0
7887,0.0,0.31307756900787354,0.3241310119628906,0.36279141902923584,0.0,0.0,0.0,0.0
7888,0.3358009159564972,0.3336409032344818,0.0,0.0,0.0,0.3305582106113434,0.0,0.0
7889,0.0,0.33694612979888916,0.33693158626556396,0.3261222541332245,0.0,0.0,0.0,0.0
7890,0.0,0.3294071853160858,0.3358192443847656,0.33477360010147095,0.0,0.0,0.0,0.0
7891,0.3279208540916443,0.3250291049480438,0.3470500409603119,0.0,0.0,0.0,0.0,0.0
7892,0.3642391264438629,0.3261106610298157,0.309650182723999,0.0,0.0,0.0,0.0,0.0
7893,0.3410826623439789,0.0,0.0,0.3430645167827606,0.0,0.0,0.0,0.3158527612686157
7894,0.0,0.34410035610198975,0.0,0.33282363414764404,0.0,0.3230760395526886,0.0,0.0
7895,0.0,0.31173527240753174,0.3442004323005676,0.344064325094223,0.0,0.0,0.0,0.0
7896,0.0,0.3349694013595581,0.33268338441848755,0.33234721422195435,0.0,0.0,0.0,0.0
7897,0.0,0.3473031222820282,0.3342898190021515,0.0,0.0,0.3184070587158203,0.0,0.0
7898,0.36218640208244324,0.0,0.0,0.0,0.3232705593109131,0.0,0.0,0.3145430088043213
7899,0.0,0.34742099046707153,0.0,0.3262149393558502,0.32636409997940063,0.0,0.0,0.0
7900,0.0,0.3586173355579376,0.0,0.3354525864124298,0.0,0.0,0.0,0.3059300184249878
7901,0.34473294019699097,0.0,0.3522294759750366,0.0,0.3030375838279724,0.0,0.0,0.0
7902,0.3202976882457733,0.34682920575141907,0.33287307620048523,0.0,0.0,0.0,0.0,0.0
7903,0.0,0.3355889916419983,0.0,0.0,0.0,0.33356791734695435,0.3308430314064026,0.0
7904,0.0,0.31863173842430115,0.3514998257160187,0.32986849546432495,0.0,0.0,0.0,0.0
7905,0.0,0.328670859336853,0.3332805931568146,0.3380485475063324,0.0,0.0,0.0,0.0
7906,0.3350169062614441,0.0,0.3282965421676636,0.3366865813732147,0.0,0.0,0.0,0.0
7907,0.0,0.34771937131881714,0.32469528913497925,0.3275853395462036,0.0,0.0,0.0,0.0
7908,0.0,0.3225823640823364,0.31924140453338623,0.35817626118659973,0.0,0.0,0.0,0.0
7909,0.32656994462013245,0.3319956660270691,0.0,0.34143441915512085,0.0,0.0,0.0,0.0
7910,0.3194447159767151,0.3281669616699219,0.0,0.3523883521556854,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.3441058397293091,0.337320476770401,0.0,0.0,0.3185736835002899,0.0
7912,0.3264595568180084,0.32438379526138306,0.34915661811828613,0.0,0.0,0.0,0.0,0.0
7913,0.33655962347984314,0.324626624584198,0.33881375193595886,0.0,0.0,0.0,0.0,0.0
7914,0.3390527665615082,0.32432329654693604,0.0,0.3366239368915558,0.0,0.0,0.0,0.0
7915,0.34514641761779785,0.0,0.32826879620552063,0.3265848457813263,0.0,0.0,0.0,0.0
7916,0.0,0.341575026512146,0.328614741563797,0.329810231924057,0.0,0.0,0.0,0.0
7917,0.3570749759674072,0.0,0.3222641050815582,0.0,0.32066088914871216,0.0,0.0,0.0
7918,0.0,0.34655848145484924,0.3286035656929016,0.32483795285224915,0.0,0.0,0.0,0.0
7919,0.32225149869918823,0.3410704731941223,0.33667799830436707,0.0,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.32291659712791443,0.3591262698173523,0.0,0.0,0.0,0.31795716285705566
7921,0.3286815285682678,0.3526448905467987,0.0,0.0,0.0,0.3186735510826111,0.0,0.0
7922,0.0,0.3498757779598236,0.32207992672920227,0.0,0.0,0.3280442953109741,0.0,0.0
7923,0.3363405764102936,0.348675936460495,0.0,0.0,0.0,0.3149835169315338,0.0,0.0
7924,0.0,0.3251416087150574,0.3325170874595642,0.3423413038253784,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.33306601643562317,0.3426978290081024,0.0,0.0,0.0,0.3242362141609192
7926,0.34752193093299866,0.0,0.0,0.33635440468788147,0.31612372398376465,0.0,0.0,0.0
7927,0.0,0.34680962562561035,0.0,0.3364773690700531,0.31671297550201416,0.0,0.0,0.0
7928,0.3332144618034363,0.32814547419548035,0.3386400640010834,0.0,0.0,0.0,0.0,0.0
7929,0.3380475640296936,0.332509309053421,0.0,0.3294431269168854,0.0,0.0,0.0,0.0
7930,0.3340704143047333,0.33390700817108154,0.0,0.0,0.0,0.0,0.3320225477218628,0.0
7931,0.0,0.33386170864105225,0.32185935974121094,0.3442789614200592,0.0,0.0,0.0,0.0
7932,0.0,0.3302329182624817,0.0,0.3514053523540497,0.0,0.31836169958114624,0.0,0.0
7933,0.0,0.3490569591522217,0.0,0.3275464177131653,0.0,0.3233966827392578,0.0,0.0
7934,0.3340587913990021,0.0,0.0,0.3355793058872223,0.0,0.0,0.0,0.33036190271377563
7935,0.357083261013031,0.0,0.329140305519104,0.3137763738632202,0.0,0.0,0.0,0.0
7936,0.0,0.3378986418247223,0.3376246988773346,0.0,0.3244766592979431,0.0,0.0,0.0
7937,0.0,0.3355177342891693,0.3214598298072815,0.3430224657058716,0.0,0.0,0.0,0.0
7938,0.0,0.33054041862487793,0.0,0.3554624915122986,0.0,0.0,0.0,0.3139970898628235
7939,0.3647914528846741,0.31829023361206055,0.0,0.3169183135032654,0.0,0.0,0.0,0.0
7940,0.3322378993034363,0.3428221046924591,0.3249399960041046,0.0,0.0,0.0,0.0,0.0
7941,0.30944836139678955,0.0,0.37327706813812256,0.3172745108604431,0.0,0.0,0.0,0.0
7942,0.34130871295928955,0.0,0.3274974822998047,0.3311937749385834,0.0,0.0,0.0,0.0
7943,0.3544072210788727,0.3251994252204895,0.3203933537006378,0.0,0.0,0.0,0.0,0.0
7944,0.31555628776550293,0.34300854802131653,0.34143519401550293,0.0,0.0,0.0,0.0,0.0
7945,0.3205556273460388,0.34034571051597595,0.0,0.33909863233566284,0.0,0.0,0.0,0.0
7946,0.32183486223220825,0.3275362551212311,0.0,0.35062888264656067,0.0,0.0,0.0,0.0
7947,0.37864747643470764,0.0,0.0,0.30609434843063354,0.3152581751346588,0.0,0.0,0.0
7948,0.3204748034477234,0.0,0.3253263533115387,0.3541988134384155,0.0,0.0,0.0,0.0
7949,0.3473414182662964,0.0,0.0,0.3301548957824707,0.3225036859512329,0.0,0.0,0.0
7950,0.0,0.31499525904655457,0.3434262275695801,0.34157857298851013,0.0,0.0,0.0,0.0
7951,0.3429616689682007,0.33076056838035583,0.0,0.3262777030467987,0.0,0.0,0.0,0.0
7952,0.0,0.3366674780845642,0.33215633034706116,0.33117619156837463,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.3458184599876404,0.0,0.3259255588054657,0.0,0.3282560408115387
7954,0.0,0.0,0.3353781998157501,0.3317398428916931,0.0,0.33288198709487915,0.0,0.0
7955,0.0,0.33171623945236206,0.0,0.33521807193756104,0.0,0.33306577801704407,0.0,0.0
7956,0.31657764315605164,0.0,0.3237996995449066,0.35962265729904175,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.357432097196579,0.32586219906806946,0.0,0.0,0.3167056739330292
7958,0.0,0.0,0.35294950008392334,0.0,0.32324981689453125,0.0,0.3238007128238678,0.0
7959,0.33182284235954285,0.3385564982891083,0.3296206593513489,0.0,0.0,0.0,0.0,0.0
7960,0.33835822343826294,0.33693385124206543,0.32470789551734924,0.0,0.0,0.0,0.0,0.0
7961,0.3265863358974457,0.32133230566978455,0.3520813584327698,0.0,0.0,0.0,0.0,0.0
7962,0.0,0.3475671410560608,0.3326582610607147,0.3197746276855469,0.0,0.0,0.0,0.0
7963,0.3420987129211426,0.3239057660102844,0.0,0.3339955508708954,0.0,0.0,0.0,0.0
7964,0.0,0.3382613956928253,0.33113813400268555,0.3306005299091339,0.0,0.0,0.0,0.0
7965,0.3469112813472748,0.3412325382232666,0.0,0.3118561804294586,0.0,0.0,0.0,0.0
7966,0.3181304633617401,0.334904283285141,0.3469652831554413,0.0,0.0,0.0,0.0,0.0
7967,0.0,0.33240824937820435,0.3399246633052826,0.32766708731651306,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.3534051775932312,0.3225323557853699,0.0,0.0,0.32406243681907654
7969,0.0,0.0,0.32285723090171814,0.3597447872161865,0.0,0.0,0.0,0.3173980116844177
7970,0.0,0.0,0.0,0.3413766324520111,0.3311946988105774,0.0,0.0,0.3274286985397339
7971,0.38468192153109854,0.22513008853803484,0.0,0.0,0.3901879899308666,0.0,0.0,0.0
7972,0.33280229568481445,0.33900684118270874,0.0,0.0,0.3281908929347992,0.0,0.0,0.0
7973,0.32986345887184143,0.0,0.3418027460575104,0.3283337652683258,0.0,0.0,0.0,0.0
7974,0.0,0.3425014317035675,0.3414056897163391,0.31609290838241577,0.0,0.0,0.0,0.0
7975,0.3570634126663208,0.0,0.0,0.32708269357681274,0.31585392355918884,0.0,0.0,0.0
7976,0.0,0.0,0.34748777747154236,0.3243390917778015,0.0,0.0,0.32817307114601135,0.0
7977,0.3398095369338989,0.0,0.0,0.32758402824401855,0.3326064348220825,0.0,0.0,0.0
7978,0.0,0.33640217781066895,0.32833585143089294,0.3352619409561157,0.0,0.0,0.0,0.0
7979,0.3325762152671814,0.34390127658843994,0.0,0.0,0.0,0.32352256774902344,0.0,0.0
7980,0.33207640051841736,0.0,0.0,0.0,0.0,0.0,0.3250531554222107,0.34287044405937195
7981,0.34144285321235657,0.3345307409763336,0.0,0.0,0.0,0.3240264356136322,0.0,0.0
7982,0.33191609382629395,0.31089481711387634,0.0,0.35718902945518494,0.0,0.0,0.0,0.0
7983,0.0,0.3264384865760803,0.0,0.35121774673461914,0.0,0.0,0.0,0.32234376668930054
7984,0.35203155875205994,0.337449848651886,0.0,0.0,0.3105185925960541,0.0,0.0,0.0
7985,0.0,0.3592248260974884,0.31529200077056885,0.32548317313194275,0.0,0.0,0.0,0.0
7986,0.0,0.3474092483520508,0.33929628133773804,0.0,0.0,0.31329450011253357,0.0,0.0
7987,0.0,0.0,0.0,0.3336850106716156,0.0,0.0,0.3285248577594757,0.3377901315689087
7988,0.0,0.0,0.33745166659355164,0.34761887788772583,0.0,0.0,0.0,0.3149295151233673
7989,0.3455734848976135,0.0,0.32672595977783203,0.0,0.3277006149291992,0.0,0.0,0.0
7990,0.34219610691070557,0.33393439650535583,0.0,0.0,0.0,0.3238694667816162,0.0,0.0
7991,0.3343387246131897,0.33595988154411316,0.0,0.0,0.32970142364501953,0.0,0.0,0.0
7992,0.3521278202533722,0.0,0.3118462860584259,0.3360258936882019,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.3362346887588501,0.3334871232509613,0.0,0.0,0.0,0.3302781879901886
7994,0.0,0.0,0.3412988483905792,0.0,0.0,0.0,0.32891902327537537,0.3297821581363678
7995,0.0,0.0,0.3704063296318054,0.32180270552635193,0.0,0.0,0.0,0.3077909052371979
7996,0.3916540163928874,0.0,0.0,0.0,0.38616901184907515,0.0,0.0,0.22217697175803747
7997,0.3259734511375427,0.34427911043167114,0.0,0.32974737882614136,0.0,0.0,0.0,0.0
7998,0.0,0.32726988196372986,0.3332795202732086,0.33945056796073914,0.0,0.0,0.0,0.0
7999,0.3330830931663513,0.33195754885673523,0.0,0.33495935797691345,0.0,0.0,0.0,0.0
8000,0.0,0.3485402464866638,0.31939080357551575,0.3320689797401428,0.0,0.0,0.0,0.0
8001,0.3207339942455292,0.3351424038410187,0.34412363171577454,0.0,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,0.0,0.0,0.33076465129852295,0.3358272910118103,0.33340808749198914
8003,0.0,0.0,0.0,0.0,0.0,0.3376028537750244,0.3282538652420044,0.3341432511806488
8004,0.3261009752750397,0.34278830885887146,0.33111074566841125,0.0,0.0,0.0,0.0,0.0
8005,0.34154266119003296,0.3316342234611511,0.3268231153488159,0.0,0.0,0.0,0.0,0.0
8006,0.3191666603088379,0.32187607884407043,0.0,0.35895729064941406,0.0,0.0,0.0,0.0
8007,0.0,0.3188849985599518,0.34365612268447876,0.33745890855789185,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.35693490505218506,0.334823876619339,0.0,0.0,0.0,0.30824118852615356
8009,0.38942162559031657,0.0,0.0,0.38857700027201003,0.2220013741376735,0.0,0.0,0.0
8010,0.0,0.33185631036758423,0.3464678227901459,0.0,0.0,0.0,0.3216758370399475,0.0
8011,0.4640233607501768,0.0,0.0,0.0,0.26798831962491154,0.0,0.0,0.26798831962491154
8012,0.3309931457042694,0.0,0.0,0.334207683801651,0.0,0.0,0.0,0.3347991704940796
8013,0.0,0.31837400794029236,0.0,0.3567146956920624,0.0,0.0,0.0,0.3249112665653229
8014,0.0,0.33893710374832153,0.0,0.0,0.0,0.33489346504211426,0.0,0.3261694312095642
8015,0.0,0.3241463303565979,0.0,0.35947805643081665,0.0,0.31637561321258545,0.0,0.0
8016,0.0,0.0,0.33614975214004517,0.0,0.0,0.0,0.33554261922836304,0.3283076286315918
8017,0.0,0.0,0.3401924967765808,0.0,0.326568067073822,0.0,0.33323943614959717,0.0
8018,0.0,0.3376743197441101,0.0,0.3342241048812866,0.0,0.32810160517692566,0.0,0.0
8019,0.3273658752441406,0.0,0.3377312123775482,0.0,0.0,0.33490288257598877,0.0,0.0
8020,0.3126371502876282,0.0,0.0,0.36247727274894714,0.0,0.0,0.0,0.3248855471611023
8021,0.0,0.35779309272766113,0.32974082231521606,0.0,0.0,0.3124660849571228,0.0,0.0
8022,0.0,0.33551186323165894,0.33017513155937195,0.3343130350112915,0.0,0.0,0.0,0.0
8023,0.0,0.334195613861084,0.0,0.33867931365966797,0.0,0.32712504267692566,0.0,0.0
8024,0.3330126404762268,0.32244712114334106,0.0,0.3445402681827545,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.3407476544380188,0.32996243238449097,0.0,0.0,0.0,0.32928991317749023
8026,0.0,0.0,0.33498287200927734,0.3343345820903778,0.0,0.0,0.33068257570266724,0.0
8027,0.3179219961166382,0.0,0.3501831293106079,0.0,0.0,0.0,0.3318949043750763,0.0
8028,0.0,0.0,0.22613731225658465,0.39133797869171233,0.0,0.0,0.0,0.3825247090517031
8029,0.0,0.0,0.3517661988735199,0.3230627775192261,0.0,0.0,0.32517102360725403,0.0
8030,0.3337782919406891,0.0,0.3410651683807373,0.0,0.3251565098762512,0.0,0.0,0.0
8031,0.33422428369522095,0.3374512195587158,0.0,0.328324556350708,0.0,0.0,0.0,0.0
8032,0.0,0.32164469361305237,0.3529013991355896,0.0,0.0,0.0,0.32545387744903564,0.0
8033,0.38340907351060943,0.22040575251310315,0.3961851739762874,0.0,0.0,0.0,0.0,0.0
8034,0.0,0.3224892318248749,0.0,0.3485589325428009,0.0,0.0,0.0,0.3289518356323242
8035,0.36399632692337036,0.3155234754085541,0.0,0.3204801678657532,0.0,0.0,0.0,0.0
8036,0.3373230993747711,0.0,0.326337069272995,0.3363398015499115,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.33409708738327026,0.0,0.3293660581111908,0.0,0.33653688430786133
8038,0.0,0.33467182517051697,0.3371610641479492,0.0,0.0,0.0,0.3281670808792114,0.0
8039,0.0,0.3511708974838257,0.332305371761322,0.0,0.0,0.3165237009525299,0.0,0.0
8040,0.35014206171035767,0.0,0.33925408124923706,0.3106038272380829,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.33736735582351685,0.0,0.3287351727485657,0.0,0.3338974714279175
8042,0.0,0.34394243359565735,0.3415333330631256,0.0,0.0,0.0,0.31452423334121704,0.0
8043,0.31914371252059937,0.0,0.34598085284233093,0.3348754644393921,0.0,0.0,0.0,0.0
8044,0.0,0.32267165184020996,0.0,0.35417991876602173,0.0,0.3231484591960907,0.0,0.0
8045,0.3180540204048157,0.3555992543697357,0.0,0.3263467252254486,0.0,0.0,0.0,0.0
8046,0.3442496359348297,0.0,0.3364042043685913,0.0,0.3193461298942566,0.0,0.0,0.0
8047,0.3623034954071045,0.32869523763656616,0.0,0.0,0.30900123715400696,0.0,0.0,0.0
8048,0.3581528663635254,0.0,0.31293511390686035,0.0,0.32891204953193665,0.0,0.0,0.0
8049,0.3424984812736511,0.0,0.31895169615745544,0.33854982256889343,0.0,0.0,0.0,0.0
8050,0.3430419862270355,0.0,0.341986745595932,0.0,0.0,0.0,0.3149712383747101,0.0
8051,0.3380036950111389,0.0,0.0,0.3478037714958191,0.0,0.0,0.0,0.314192533493042
8052,0.0,0.33566880226135254,0.3382823169231415,0.326048880815506,0.0,0.0,0.0,0.0
8053,0.34114915132522583,0.32872653007507324,0.0,0.0,0.3301243185997009,0.0,0.0,0.0
8054,0.3159094452857971,0.34322935342788696,0.34086117148399353,0.0,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.35999608039855957,0.3147351145744324,0.0,0.0,0.3252687454223633,0.0
8056,0.33255234360694885,0.0,0.33526697754859924,0.33218061923980713,0.0,0.0,0.0,0.0
8057,0.0,0.33640745282173157,0.0,0.344047874212265,0.0,0.31954464316368103,0.0,0.0
8058,0.0,0.32977089285850525,0.32296374440193176,0.3472653329372406,0.0,0.0,0.0,0.0
8059,0.32846811413764954,0.3420565128326416,0.0,0.0,0.0,0.3294753432273865,0.0,0.0
8060,0.3319530189037323,0.3309808671474457,0.3370661437511444,0.0,0.0,0.0,0.0,0.0
8061,0.331213116645813,0.0,0.3422858715057373,0.3265009820461273,0.0,0.0,0.0,0.0
8062,0.0,0.3358749449253082,0.0,0.3449011743068695,0.0,0.0,0.0,0.31922391057014465
8063,0.33480900526046753,0.0,0.33651256561279297,0.0,0.3286783993244171,0.0,0.0,0.0
