,0,1,2,3,4,5,6,7
6302,0.1377863585948944,0.13011036813259125,0.13139183819293976,0.12339060753583908,0.11869945377111435,0.11731203645467758,0.12163659185171127,0.1196727529168129
6303,0.07847389773336741,0.1512756148499847,0.15259877522755205,0.1441387200836971,0.07847389773336741,0.12956446641333683,0.13204835615472396,0.13342627180397057
6304,0.07890161884605434,0.1411395931334247,0.15217340175845429,0.15031896350093288,0.07890161884605434,0.132086563871966,0.13224978475769594,0.1342284552854175
6305,0.1343185616462544,0.15364253133998487,0.13660204644975757,0.13986591157325928,0.136383556689822,0.1379448714982479,0.08062126040133705,0.08062126040133705
6306,0.13090442718947792,0.13952654839413564,0.13933942954941503,0.12962329955794144,0.12842695903498344,0.1271690696145121,0.1281615951976683,0.07684867146186614
6307,0.13010894461953754,0.13869697264478578,0.15023549711591666,0.13361790051529338,0.12142170708322915,0.12599849562907492,0.12677483042773205,0.0731456519644306
6308,0.16094250977039337,0.1248832419514656,0.12834453582763672,0.12611621618270874,0.11988817900419235,0.11573082208633423,0.11170902848243713,0.11238542199134827
6309,0.17502993218694946,0.08149526781057417,0.14988443774970264,0.15259069616715534,0.1405133161938136,0.08149526781057417,0.08149526781057417,0.13749581427065644
6310,0.13307336457243543,0.13938042711022977,0.12818674228776605,0.14181254456773595,0.12527726851435006,0.12880317503848498,0.12753751088741735,0.07592896702158039
6311,0.15057756679318404,0.12608208404733803,0.13362907840702554,0.14072623458473502,0.12473561927867483,0.07415357619390375,0.127177250862814,0.12291858983232484
6312,0.13242290914058685,0.12946917116641998,0.12910833954811096,0.12586186826229095,0.12444843351840973,0.12283622473478317,0.11943607032299042,0.11641700565814972
6313,0.17712075306395295,0.15897492821043488,0.08989236393480751,0.08989236393480751,0.1550460194148355,0.1492888435715466,0.08989236393480751,0.08989236393480751
6314,0.12823398411273956,0.12609151005744934,0.12277324497699738,0.13311921060085297,0.12008363753557205,0.12065624445676804,0.12431032210588455,0.12473183125257492
6315,0.13767779505676303,0.14917201745921763,0.07962214076021605,0.13580595101164558,0.1373267784017857,0.14279870228838318,0.07962214076021605,0.13797447426177276
6316,0.15131698529096257,0.12759122473117165,0.1373765806515072,0.07525344625983178,0.1271996203340254,0.12544962642932353,0.12980859699120506,0.1260039193119728
6317,0.13801834681442093,0.13564997470613327,0.1288449544900652,0.13891662516127806,0.1276822183563103,0.12685734888531833,0.07586281213342604,0.1281677194530479
6318,0.09774916275368635,0.1643703164991817,0.09774916275368635,0.18230162010942216,0.09774916275368635,0.09774916275368635,0.09774916275368635,0.16458224962296433
6319,0.13391690083429034,0.1457009744197532,0.1593323411704107,0.07762992276450169,0.13214402185089358,0.13521709742961785,0.13842881876603097,0.07762992276450169
6320,0.1402864322456112,0.14484540054254127,0.13335450111276972,0.1356592553855015,0.12292744190165972,0.125618979625559,0.07107418837046382,0.12623380081589364
6321,0.1245977133512497,0.13056671619415283,0.1433423012495041,0.12815508246421814,0.12012971192598343,0.11646981537342072,0.11986605077981949,0.1168726235628128
6322,0.14638327276760413,0.12296382125923754,0.13285336984411897,0.13976443309969,0.12911702905401962,0.07365431999662596,0.12718185618667588,0.12808189779202792
6323,0.17175558263941734,0.16065068071626018,0.09001156104209032,0.09001156104209032,0.15518004914404446,0.1523674433319166,0.09001156104209032,0.09001156104209032
6324,0.09189760773322425,0.15935200247162074,0.15337328139304926,0.1677299651967613,0.09189760773322425,0.09189760773322425,0.09189760773322425,0.1519543200056717
6325,0.08749699919600183,0.15024929385516989,0.08749699919600183,0.18563720408577095,0.08749699919600183,0.15064170051097722,0.08749699919600183,0.16348380476407456
6326,0.14534512398282268,0.0747212361865327,0.13888923208604464,0.13107677357272685,0.12558884289664007,0.1262238059041651,0.13088259016170276,0.12727239520936523
6327,0.16074394803489767,0.14254778653265557,0.1600170030886347,0.08378746898944223,0.14345868965121342,0.08378746898944223,0.141870165724272,0.08378746898944223
6328,0.11695923656225204,0.13321661949157715,0.12381286174058914,0.13716232776641846,0.11857392638921738,0.12740205228328705,0.11542421579360962,0.12744876742362976
6329,0.13314608511305154,0.13324098735814396,0.1357777322858004,0.12851403431976396,0.13034598140713838,0.1299916666021319,0.13128705350461603,0.07769645940935385
6330,0.0921288480779182,0.15627187875459056,0.15721236326382282,0.16523183041984432,0.0921288480779182,0.0921288480779182,0.0921288480779182,0.15276853525006934
6331,0.15183785147363024,0.13814128143331694,0.07878186816450168,0.14869741536656084,0.13908363540387733,0.12997245559915838,0.07878186816450168,0.13470362439445296
6332,0.12311986833810806,0.1364767998456955,0.13671942055225372,0.13435451686382294,0.11701159179210663,0.11671208590269089,0.11899305880069733,0.11661270260810852
6333,0.14529662857130798,0.13777121776445686,0.07968925395802548,0.15392557087799677,0.13883000609004856,0.07968925395802548,0.13169968753149738,0.13309838124864146
6334,0.14385500612815563,0.1421599272847432,0.13729074218616286,0.12766803307004304,0.12691323891789505,0.12269431277136017,0.074408530445228,0.12501020919641206
6335,0.13358831405639648,0.1359287053346634,0.12940850853919983,0.12823359668254852,0.11769305914640427,0.1183178573846817,0.11964978277683258,0.11718021333217621
6336,0.14264935517751692,0.14490641343657337,0.07321287276877295,0.14031115619249057,0.12327399717757452,0.1247862065451314,0.1262707838253111,0.12458921487662918
6337,0.1445805007323791,0.14218475479759618,0.142318398495465,0.1351749099992609,0.12142393335415318,0.1211771059299139,0.07235103464702385,0.1207893620442079
6338,0.12693573534488678,0.13341090083122253,0.12402375042438507,0.14982996881008148,0.11481697112321854,0.11848645657300949,0.11443159729242325,0.11806459724903107
6339,0.1462736576795578,0.15094928443431854,0.1351166069507599,0.1246858760714531,0.1106947660446167,0.10957422107458115,0.10991864651441574,0.11278695613145828
6340,0.09077129070194143,0.17097930183372873,0.1590747119338823,0.09077129070194143,0.15339683523886047,0.15346398818576287,0.09077129070194143,0.09077129070194143
6341,0.13668543545851378,0.08018676123976434,0.14454043331275707,0.1384988266939522,0.13956977032325465,0.08018676123976434,0.14238376448550574,0.13794824724648777
6342,0.13925759494304657,0.14365480840206146,0.12204183638095856,0.13222111761569977,0.11528222262859344,0.12143662571907043,0.11268390715122223,0.11342188715934753
6343,0.14856494963169098,0.13136012852191925,0.1301804780960083,0.11924571543931961,0.12491948157548904,0.11641687154769897,0.11520687490701675,0.11410548537969589
6344,0.13888353415722246,0.14452425800485233,0.14885322122880515,0.12098828728680941,0.1275209563143712,0.12151708792842532,0.12600293338736665,0.07170972169214755
6345,0.151951806059473,0.14839935395368112,0.13238721317274182,0.12093245867047497,0.12887121907898125,0.12171889681261865,0.12406242016408703,0.07167663208794223
6346,0.13751491904258728,0.1333397477865219,0.12639553844928741,0.12579569220542908,0.11762212961912155,0.12193416059017181,0.11866169422864914,0.11873611807823181
6347,0.14792470652280915,0.07699081446808272,0.1493961898177104,0.14910267662620985,0.13780907941343412,0.07699081446808272,0.1304373946902176,0.13134832399345342
6348,0.12738518790481235,0.15080122802635285,0.13375797016102475,0.14192282183460447,0.07207240337461918,0.1313889599996794,0.12040383836170432,0.1222675903372027
6349,0.1405394348824652,0.12676483839940564,0.13865104571285342,0.13011182656870718,0.13098556310390497,0.12814373235245258,0.07586061360164499,0.12894294537856593
6350,0.16201551606473982,0.14830547420804518,0.08470843725974346,0.08470843725974346,0.14662199986691835,0.1481573242470894,0.1407743738339768,0.08470843725974346
6351,0.12748099367837565,0.1402120976832677,0.1279957010096462,0.1270838418576096,0.1417974883060816,0.12824890283168286,0.13090916547652687,0.07627180915680956
6352,0.12544214725494385,0.12475381046533585,0.1308135986328125,0.13561488687992096,0.12143246829509735,0.1201234981417656,0.11819464713335037,0.12362498044967651
6353,0.13003139197826385,0.1265038698911667,0.12507618963718414,0.13068175315856934,0.12647029757499695,0.12140309065580368,0.12011221796274185,0.1197211965918541
6354,0.14415751209981884,0.14771256624297427,0.13445233529142342,0.1366330945438935,0.13943442980390922,0.14101829770351304,0.07829588215723393,0.07829588215723393
6355,0.1384829431772232,0.14317698776721954,0.13422931730747223,0.12332379817962646,0.11899684369564056,0.11941657215356827,0.11741285026073456,0.10496065765619278
6356,0.12211281061172485,0.12533533573150635,0.12224242091178894,0.1396728754043579,0.12345166504383087,0.12214982509613037,0.12104655057191849,0.12398850172758102
6357,0.15555914183809683,0.1767385435161766,0.08922232778945387,0.15452235350671048,0.08922232778945387,0.1562906499812006,0.08922232778945387,0.08922232778945387
6358,0.1434154212474823,0.11649005115032196,0.12142152339220047,0.1312781274318695,0.13340693712234497,0.11622557044029236,0.11785110086202621,0.11991122364997864
6359,0.1339025137694615,0.08042484575046767,0.147332940694422,0.148928872411944,0.13774750356438675,0.1331073773629337,0.1381311006959167,0.08042484575046767
6360,0.11672485619783401,0.11896489560604095,0.13245795667171478,0.14452260732650757,0.12198613584041595,0.11915982514619827,0.11725602298974991,0.12892766296863556
6361,0.12069854140281677,0.12086031585931778,0.13445386290550232,0.1363958716392517,0.12108415365219116,0.1186051294207573,0.12161365896463394,0.12628847360610962
6362,0.12437966465950012,0.13718071579933167,0.13659115135669708,0.13170664012432098,0.11654530465602875,0.11646976321935654,0.11711639165878296,0.1200103610754013
6363,0.07630146491356926,0.12804420859073118,0.1399678514656861,0.13696891272473788,0.1284769415724839,0.12973592821828014,0.13145415930654653,0.12905053320796506
6364,0.07097820073999721,0.1340173796777597,0.15823920464308158,0.14610727194317844,0.11982398346447926,0.12306513260036446,0.11817210969642913,0.12959671723471033
6365,0.1259327083826065,0.1249237209558487,0.12894733250141144,0.1300065964460373,0.12633270025253296,0.12229350209236145,0.12164529412984848,0.11991813778877258
6366,0.13200755417346954,0.12995190918445587,0.1197478175163269,0.13613149523735046,0.12256588786840439,0.12105615437030792,0.120681993663311,0.11785721033811569
6367,0.12304573506116867,0.12628598511219025,0.14243297278881073,0.1221703365445137,0.12360049039125443,0.11874747276306152,0.12442424148321152,0.11929278820753098
6368,0.11997461318969727,0.13687248528003693,0.127135768532753,0.13826370239257812,0.11758898198604584,0.12213553488254547,0.11716747283935547,0.12086141109466553
6369,0.16388052236215822,0.09088408829681863,0.09088408829681863,0.1596656222836859,0.15288002537157258,0.09088408829681863,0.09088408829681863,0.16003747679530883
6370,0.13311871886253357,0.12666989862918854,0.13780280947685242,0.1246349886059761,0.11977489292621613,0.11815132945775986,0.12278109788894653,0.11706630140542984
6371,0.12539979815483093,0.12360574305057526,0.13430173695087433,0.12212216109037399,0.12332296371459961,0.12201248854398727,0.12870609760284424,0.12052903324365616
6372,0.07902681636491957,0.14053850462613457,0.14310785485178812,0.14657075244263656,0.07902681636491957,0.13779511732518132,0.14066124403824534,0.133272893986175
6373,0.13037699460983276,0.11926084011793137,0.1289573609828949,0.1398927867412567,0.1188661977648735,0.11864891648292542,0.12270902097225189,0.12128787487745285
6374,0.12860035848363174,0.12750838685271648,0.13488988259515144,0.15928025172999036,0.12432222836887855,0.12490406226816289,0.0739553117204187,0.12653951798104981
6375,0.14974723756313324,0.12924034893512726,0.11860600858926773,0.1272946298122406,0.11836892366409302,0.12251458317041397,0.11794991046190262,0.11627838015556335
6376,0.12862011790275574,0.13728004693984985,0.1223231852054596,0.13307717442512512,0.11759183555841446,0.12153004109859467,0.11912490427494049,0.12045273184776306
6377,0.08270874616648985,0.15818767840302708,0.16409046030596885,0.08270874616648985,0.13687509900704384,0.14631940420353426,0.14640111958095633,0.08270874616648985
6378,0.13212842145719222,0.13980907677763948,0.15233677891983025,0.14923020647365218,0.07941526873420429,0.07941526873420429,0.13347068379784172,0.13419429510543548
6379,0.1326635479927063,0.11997346580028534,0.128401979804039,0.13966906070709229,0.12011802941560745,0.11736462265253067,0.11366868019104004,0.1281406134366989
6380,0.11909432709217072,0.12477072328329086,0.1287861168384552,0.13563457131385803,0.11715071648359299,0.1251097023487091,0.12274127453565598,0.1267125904560089
6381,0.14297591370441534,0.1544593036127149,0.07877374250465283,0.13384552393296148,0.13245477549456056,0.14666956509082932,0.07877374250465283,0.13204743315521275
6382,0.12404221296310425,0.1290043294429779,0.14210867881774902,0.12957681715488434,0.11678402125835419,0.11667778342962265,0.12424838542938232,0.1175578236579895
6383,0.13217949029657225,0.07414321205741313,0.14341178879130814,0.147726236654031,0.12376183512021853,0.12323778005001099,0.1312490195573835,0.12429063747306243
6384,0.13025392591953278,0.12947514653205872,0.12558138370513916,0.1241665855050087,0.11820752173662186,0.12523877620697021,0.12314476817846298,0.123931884765625
6385,0.0756858667638338,0.13356199758131984,0.1334015383029941,0.13894884222103884,0.12862352607983918,0.1306418955621267,0.13229562240940382,0.12684071107944375
6386,0.11880893260240555,0.13290533423423767,0.14061377942562103,0.13807158172130585,0.11133687943220139,0.12049011886119843,0.11872458457946777,0.11904880404472351
6387,0.0778454316687606,0.14196005243427204,0.1364588994716334,0.15760118350736754,0.0778454316687606,0.13398517931478576,0.1311629259970495,0.1431408959373706
6388,0.09784722401352694,0.17434743521204177,0.17240776362236065,0.1640086810979628,0.09784722401352694,0.09784722401352694,0.09784722401352694,0.09784722401352694
6389,0.13620740374006488,0.14221831833330084,0.1329592096875593,0.0757803195344007,0.13104743442294198,0.12871852838970238,0.1266049072187277,0.12646387867330233
6390,0.07904959991101755,0.14077563404919824,0.13793903233776797,0.15201383496219198,0.07904959991101755,0.13763771204882652,0.13857816716952423,0.13495641961045599
6391,0.17355391840728132,0.14855940736003087,0.08867330166765061,0.1588073864743826,0.1643860810877026,0.08867330166765061,0.08867330166765061,0.08867330166765061
