,0,1,2,3,4,5,6,7
773,0.12387401610612869,0.11531706899404526,0.13822850584983826,0.1346493661403656,0.12388812005519867,0.11953402310609818,0.1215495690703392,0.12295930832624435
774,0.1190972551703453,0.139391228556633,0.1356300562620163,0.12853045761585236,0.12032754719257355,0.12075307220220566,0.11534059792757034,0.1209297850728035
775,0.09200200340444034,0.09200200340444034,0.09200200340444034,0.09200200340444034,0.1571716712056073,0.1560617623957464,0.1568349098355132,0.1619236429453717
776,0.1408285963796051,0.13721729058637286,0.07191825025341654,0.13965037109153608,0.12853555305644335,0.128854736061547,0.12364825580437373,0.12934694676670536
777,0.13365581631660461,0.13509775698184967,0.1280466616153717,0.13979853689670563,0.12018148601055145,0.11444766074419022,0.11502309143543243,0.1137489527463913
778,0.13361133635044098,0.12119447439908981,0.1364496350288391,0.13052350282669067,0.12638993561267853,0.11682610958814621,0.12070439755916595,0.11430058628320694
779,0.13404883444309235,0.11542633920907974,0.12930098176002502,0.12511321902275085,0.12343967705965042,0.1246798187494278,0.12429754436016083,0.12369351834058762
780,0.1231021136045456,0.12428490072488785,0.12228907644748688,0.1307571977376938,0.12572081387043,0.12232705950737,0.12118326872587204,0.13033553957939148
781,0.14207059565071112,0.07340554759038224,0.15030340624433802,0.12449669571952393,0.12957206786224507,0.12310699218085307,0.13061854945998053,0.12642614529196608
782,0.14250419140026802,0.07417603747294427,0.1314182404760867,0.14369893106700402,0.12623070773299497,0.1327966807443102,0.12535699620341756,0.12381821490297422
783,0.1462748944759369,0.1340571939945221,0.13545870780944824,0.12626565992832184,0.11370240151882172,0.1138356402516365,0.11574563384056091,0.11465983837842941
784,0.1329478621482849,0.12499890476465225,0.1332540512084961,0.13341951370239258,0.12308989465236664,0.11694853752851486,0.11842933297157288,0.1169118732213974
785,0.12058693170547485,0.1177147850394249,0.13002276420593262,0.13965198397636414,0.1205192431807518,0.12163235992193222,0.1227135956287384,0.12715835869312286
786,0.1387110214860841,0.12954121326473003,0.07653215106618819,0.13444241046922292,0.13246089392973984,0.128446672992342,0.13267797877331836,0.12718765801837448
787,0.12704356014728546,0.13668152689933777,0.131616473197937,0.13406692445278168,0.1193099096417427,0.11762484163045883,0.11700143665075302,0.11665525287389755
788,0.1370728611946106,0.13074736297130585,0.13786911964416504,0.1398223489522934,0.11931431293487549,0.10777191072702408,0.11560048907995224,0.11180158704519272
789,0.13062037527561188,0.13323266804218292,0.13241569697856903,0.13629615306854248,0.11519861966371536,0.11840275675058365,0.11746298521757126,0.11637076735496521
790,0.13696289630705957,0.08004841816712521,0.15638556878239773,0.136731294383488,0.08004841816712521,0.1338021564141583,0.1429365823218919,0.13308466545675407
791,0.08439159172810458,0.1508681701042135,0.15163563328247145,0.08439159172810458,0.1487973457875465,0.15450427157100305,0.14101980407045184,0.08439159172810458
792,0.1286451518535614,0.12783105671405792,0.1388208270072937,0.1171073317527771,0.1198447048664093,0.1231369823217392,0.12498337775468826,0.11963054537773132
793,0.11527672410011292,0.1373867392539978,0.1287001520395279,0.13759514689445496,0.11691166460514069,0.12173903733491898,0.12089820206165314,0.12149236351251602
794,0.09237490584855373,0.09237490584855373,0.09237490584855373,0.09237490584855373,0.15694882921457343,0.15713089649142112,0.1592659542829325,0.15715469661685794
795,0.12250017374753952,0.13429851830005646,0.13112063705921173,0.1354546695947647,0.12042012065649033,0.11934104561805725,0.11810624599456787,0.11875860393047333
796,0.12928564846515656,0.13528048992156982,0.1287589967250824,0.12499911338090897,0.12010723352432251,0.12050459533929825,0.12137815356254578,0.11968576908111572
797,0.14784088245169175,0.08822465886712469,0.08822465886712469,0.08822465886712469,0.14779290887908988,0.14601057159441774,0.14654771727609212,0.1471339431973344
798,0.1427258214002813,0.13846929745039932,0.12490922131529657,0.14027000613197282,0.12153232216656365,0.1301257981072633,0.07220282287319683,0.12976471055502625
799,0.15967398611531478,0.14409984041416962,0.13761050903182176,0.068115198841605,0.12365840533554501,0.12416343650658081,0.12611779398478073,0.11656082977018226
800,0.16680890094190567,0.17336291784458288,0.09895351301993159,0.09895351301993159,0.09895351301993159,0.16506061611385342,0.09895351301993159,0.09895351301993159
801,0.08666763706517122,0.08666763706517122,0.08666763706517122,0.1455349810996581,0.14919341340675643,0.14945223505162514,0.14575323171966814,0.1500632275267785
802,0.13149520754814148,0.12786197662353516,0.1260286271572113,0.13309019804000854,0.12095868587493896,0.11897201091051102,0.12360304594039917,0.11799025535583496
803,0.12679806168946586,0.15448362699725313,0.07048569886350124,0.14143703640877897,0.12420295939896003,0.13259729046757013,0.1192094748910617,0.13078585128340894
804,0.12869979441165924,0.12432390451431274,0.13918952643871307,0.12399603426456451,0.12023155391216278,0.12024086713790894,0.12452060729265213,0.11879771202802658
805,0.129698246717453,0.13743944466114044,0.1320967823266983,0.13647900521755219,0.1158156469464302,0.11551176011562347,0.11616896092891693,0.11679015308618546
806,0.13546770811080933,0.12178870290517807,0.13224148750305176,0.13704347610473633,0.12191129475831985,0.11078053712844849,0.12082189321517944,0.11994494497776031
807,0.12889716029167175,0.13389800488948822,0.14391081035137177,0.12491722404956818,0.11697468161582947,0.11481328308582306,0.12626802921295166,0.1103207990527153
808,0.12736910581588745,0.14903420209884644,0.13790211081504822,0.12436113506555557,0.11122149229049683,0.11946193128824234,0.11680841445922852,0.11384160816669464
809,0.14126819372177124,0.11966930329799652,0.13796354830265045,0.12238949537277222,0.12063031643629074,0.12053035199642181,0.12286928296089172,0.11467953771352768
810,0.125591441988945,0.13503722846508026,0.13519909977912903,0.13058729469776154,0.11818914860486984,0.1173049807548523,0.11853262037038803,0.11955814063549042
811,0.09336421500653513,0.09336421500653513,0.1549427332679075,0.1606020259286439,0.15526029102487418,0.09336421500653513,0.155738089752434,0.09336421500653513
812,0.1390598565340042,0.1329667717218399,0.13693583011627197,0.1204574853181839,0.11800108104944229,0.12021986395120621,0.1211308017373085,0.111228346824646
813,0.144711504433745,0.087757316947606,0.087757316947606,0.087757316947606,0.14795073704751707,0.14648200906747863,0.14828486948778552,0.14929892912065568
814,0.13977965712547302,0.12414532899856567,0.13232502341270447,0.11643161624670029,0.12505784630775452,0.1214168593287468,0.12108185887336731,0.11976180225610733
815,0.1259433627128601,0.1319779008626938,0.14178118109703064,0.11453455686569214,0.12177173048257828,0.11806564778089523,0.1296354979276657,0.1162901222705841
816,0.13015468418598175,0.13332392275333405,0.12736362218856812,0.1294567734003067,0.12027906626462936,0.1197589859366417,0.11976232379674911,0.11990062147378922
817,0.12866875529289246,0.1317969262599945,0.13387706875801086,0.12153889983892441,0.12269316613674164,0.12435169517993927,0.12150555104017258,0.11556794494390488
818,0.13001392781734467,0.12312757968902588,0.12809054553508759,0.13588717579841614,0.12154427915811539,0.1187044009566307,0.12256522476673126,0.12006690353155136
819,0.09224290385975474,0.160692767764575,0.1551393355945504,0.1609705695027511,0.09224290385975474,0.09224290385975474,0.09224290385975474,0.15422571169910443
820,0.07804021756285559,0.1419923175433514,0.14491998514403015,0.14918215832038376,0.07804021756285559,0.13325499695590765,0.138765981290766,0.13580412561984992
821,0.12513903141536745,0.1262307467347536,0.1564724700610901,0.12700587053323822,0.07301590868794665,0.12600866260159138,0.13696896426395072,0.1291583457020618
822,0.07882542885990286,0.1495854495781786,0.07882542885990286,0.14050300271819527,0.14072272368212532,0.1414601522189403,0.13063209681684054,0.13944571726591432
823,0.09237490584855373,0.09237490584855373,0.09237490584855373,0.09237490584855373,0.15694882921457343,0.15713089649142112,0.1592659542829325,0.15715469661685794
824,0.14457854628562927,0.11847637593746185,0.12370169162750244,0.12809644639492035,0.12126383185386658,0.12291581183671951,0.12369522452354431,0.11727210879325867
825,0.07328495166770795,0.1687454861431006,0.14755654408351448,0.13795678962378993,0.07328495166770795,0.1358549444862345,0.1346904057677391,0.12862592656020552
826,0.11765529215335846,0.13929712772369385,0.14456430077552795,0.11503806710243225,0.11518430709838867,0.1248435378074646,0.12539911270141602,0.1180182471871376
827,0.133888378739357,0.14809180796146393,0.13347813487052917,0.1282089650630951,0.11474401503801346,0.11682400852441788,0.11394678801298141,0.11081784218549728
828,0.11709193885326385,0.11988595128059387,0.13658997416496277,0.12109025567770004,0.12599511444568634,0.1279439479112625,0.1275765746831894,0.12382622063159943
829,0.14138852059841156,0.12583699822425842,0.12019665539264679,0.12185300886631012,0.12174760550260544,0.12312167137861252,0.12278412282466888,0.12307143956422806
830,0.1281702220439911,0.1364789754152298,0.14404258131980896,0.11941729485988617,0.11436568945646286,0.12029170244932175,0.12582407891750336,0.111409492790699
831,0.0783793180113503,0.13656721830989385,0.13421689119546998,0.13063692438378113,0.12999400963310304,0.13066470981097278,0.12968566251773958,0.12985526613768936
832,0.14589806744119233,0.1330764319717792,0.12563355734252876,0.13440622813024145,0.12882110821651424,0.13056250278642934,0.07457096387267038,0.1270311402386443
833,0.12356676161289215,0.1383516788482666,0.13645437359809875,0.1251441240310669,0.11680836230516434,0.12161043286323547,0.12098558247089386,0.11707863956689835
834,0.1178654208779335,0.12582460045814514,0.13116003572940826,0.13509543240070343,0.12198875099420547,0.12083014100790024,0.12101103365421295,0.12622453272342682
835,0.15665176950354476,0.07720048700730701,0.15157085658499048,0.14271925744223346,0.13037377483131787,0.07720048700730701,0.13126758549640813,0.13301578212689133
836,0.09258089792163914,0.09258089792163914,0.09258089792163914,0.20044163139292603,0.1586223880019387,0.09258089792163914,0.09258089792163914,0.17803149099693963
837,0.11592540889978409,0.1292121410369873,0.1372736394405365,0.12414630502462387,0.1215614452958107,0.12198429554700851,0.12544137239456177,0.12445538491010666
838,0.11780297011137009,0.12365960329771042,0.13732808828353882,0.12270983308553696,0.12067729979753494,0.12241624295711517,0.1317850649356842,0.1236208826303482
839,0.10874180495738983,0.14628221094608307,0.1504281759262085,0.12328314781188965,0.10799664258956909,0.12145362049341202,0.1284286081790924,0.11338575184345245
840,0.08738281690663365,0.08738281690663365,0.08738281690663365,0.1470639999319426,0.14644404154603374,0.14919964899989788,0.15041871811854998,0.14472514068367487
841,0.09568834766791322,0.18519112180713057,0.1693263829246032,0.09568834766791322,0.09568834766791322,0.16704075692870027,0.09568834766791322,0.09568834766791322
842,0.13687606176261857,0.1381772965583448,0.13587872030612758,0.07251297460092047,0.13242521995923484,0.13229775947576572,0.13178216005257787,0.12004980728441009
843,0.14113476539412093,0.14297999678772905,0.127122055146084,0.13005394510439997,0.07647463244131031,0.12805673372408444,0.12749684536851016,0.12668102603376108
844,0.1366502046585083,0.1275842934846878,0.12215644121170044,0.13028590381145477,0.12067382782697678,0.11811083555221558,0.12074664235115051,0.12379186600446701
845,0.14172925055027008,0.1271817535161972,0.1276240199804306,0.13560478389263153,0.12097543478012085,0.11532992869615555,0.11533655226230621,0.11621828377246857
846,0.0750178167617474,0.13579229533584106,0.14583929630371542,0.13097053664266747,0.1274734063672828,0.12876279973209032,0.13107244266404178,0.12507140619261378
847,0.09271706572542104,0.09271706572542104,0.1593390346696268,0.16130704862197764,0.09271706572542104,0.15344544186353878,0.09271706572542104,0.15504021194317258
848,0.15053760819256898,0.08788808468044065,0.08788808468044065,0.14642271332391432,0.08788808468044065,0.14662790896678715,0.14580941263989897,0.1469381028355086
849,0.13658294586162542,0.13279963597203234,0.14175115029415575,0.13070554993254097,0.1291145503183503,0.12505802576591832,0.13001783775915143,0.07397030409622533
850,0.18266656888109328,0.10604707399123539,0.10604707399123539,0.1810509871714944,0.10604707399123539,0.10604707399123539,0.10604707399123539,0.10604707399123539
851,0.11760921031236649,0.12350379675626755,0.13942131400108337,0.12464239448308945,0.12163043767213821,0.12323972582817078,0.12581829726696014,0.12413474917411804
852,0.10923554003238678,0.14129598438739777,0.12738148868083954,0.12654614448547363,0.11738494783639908,0.13028956949710846,0.12406199425458908,0.12380436807870865
853,0.11615504324436188,0.12090910971164703,0.12735173106193542,0.12550590932369232,0.12543568015098572,0.12909725308418274,0.1287107914686203,0.12683449685573578
854,0.12244777381420135,0.13473090529441833,0.1298956573009491,0.1306370347738266,0.11814863234758377,0.12143456190824509,0.1212819367647171,0.12142352759838104
855,0.1228681206703186,0.12241563946008682,0.1383359581232071,0.13743779063224792,0.12076752632856369,0.11850821226835251,0.12286587059497833,0.11680090427398682
856,0.1273694485425949,0.1263703554868698,0.13016122579574585,0.1365569680929184,0.11699049174785614,0.11595499515533447,0.12312763929367065,0.12346886843442917
857,0.07502982557568881,0.13885711649901128,0.12840750325109337,0.13716649218189947,0.12546893565093648,0.1330681104702052,0.1305278135524564,0.13147420281870906
858,0.13075457513332367,0.13771237432956696,0.1375332772731781,0.12816748023033142,0.12033960968255997,0.11868597567081451,0.11626051366329193,0.11054617166519165
859,0.16596885200599878,0.08429806347146078,0.1420136271568117,0.08429806347146078,0.15590601263676515,0.1420234888418495,0.14119382894419252,0.08429806347146078
860,0.11973705887794495,0.12797723710536957,0.11230843514204025,0.14433950185775757,0.121940478682518,0.12159977108240128,0.11951280385255814,0.13258470594882965
861,0.12920811772346497,0.13155940175056458,0.12797269225120544,0.13777650892734528,0.11878162622451782,0.11531949043273926,0.12041821330785751,0.11896397173404694
