,0,1,2,3,4,5,6,7
5389,0.11282580345869064,0.12068328261375427,0.15327492356300354,0.1431717425584793,0.11080081760883331,0.11695455759763718,0.12450132519006729,0.11778756231069565
5390,0.13708272576332092,0.1419392228126526,0.13445468246936798,0.13721205294132233,0.11507488787174225,0.11774487793445587,0.10902146250009537,0.10747009515762329
5391,0.15845562517642975,0.12473137676715851,0.12155943363904953,0.12767396867275238,0.13130512833595276,0.1097492054104805,0.11102353036403656,0.11550173908472061
5392,0.1325225830078125,0.1472402960062027,0.12805351614952087,0.14441852271556854,0.10836771130561829,0.11861391365528107,0.10762308537960052,0.1131604015827179
5393,0.1430456042289734,0.13807383179664612,0.14052867889404297,0.125546395778656,0.11673067510128021,0.11424437910318375,0.11365985870361328,0.10817055404186249
5394,0.11892872303724289,0.1519925445318222,0.12516841292381287,0.13344378769397736,0.110902801156044,0.12686653435230255,0.11249461770057678,0.12020253390073776
5395,0.12763801217079163,0.14571186900138855,0.14385372400283813,0.12398331612348557,0.1113646999001503,0.11879466474056244,0.11646463721990585,0.11218913644552231
5396,0.13193906843662262,0.13551123440265656,0.14031516015529633,0.12006140500307083,0.1159011498093605,0.1254035234451294,0.11955960839986801,0.11130885779857635
5397,0.14859071373939514,0.11345680803060532,0.1360747069120407,0.11915311217308044,0.1309511661529541,0.11446235328912735,0.11766386777162552,0.11964728683233261
5398,0.13148251175880432,0.13852174580097198,0.1468462198972702,0.1251465231180191,0.11207352578639984,0.11252114921808243,0.11828996241092682,0.11511839181184769
5399,0.13600344183077573,0.14115720615837637,0.14636309195239647,0.1303455492790785,0.07227555967646147,0.1245276580195357,0.12132274018383112,0.12800475289954458
5400,0.152757684703997,0.15444927084894583,0.16935674145091076,0.1424164170433494,0.08114292185635362,0.13759112038373608,0.08114292185635362,0.08114292185635362
5401,0.14515101800918156,0.15136389561791622,0.15022914413138946,0.07877013750400055,0.13179820233480694,0.13337159873842488,0.1305458661602799,0.07877013750400055
5402,0.12251296715996429,0.15091351923206342,0.14052886087233263,0.14307021489257965,0.07319998796602745,0.12337240823298153,0.12495070672025975,0.1214513349237913
5403,0.14873285591602325,0.13488832116127014,0.11815305799245834,0.13092954456806183,0.12494780123233795,0.11642922461032867,0.1108081042766571,0.1151110976934433
5404,0.11620046943426132,0.12569279968738556,0.12272237986326218,0.1553345024585724,0.11656592786312103,0.11281625181436539,0.11672350019216537,0.13394416868686676
5405,0.13517358899116516,0.12466602772474289,0.1380292773246765,0.12024994194507599,0.12204501777887344,0.12011591345071793,0.12144428491592407,0.1182759553194046
5406,0.1354617029428482,0.14117391407489777,0.12855133414268494,0.12000150978565216,0.12051829695701599,0.11847131699323654,0.11890122294425964,0.11692071706056595
5407,0.14722269773483276,0.11901264637708664,0.12437930703163147,0.13887572288513184,0.12110330164432526,0.11198288202285767,0.11739905923604965,0.12002439796924591
5408,0.12900979816913605,0.12196226418018341,0.12472695112228394,0.13475434482097626,0.1268431544303894,0.11937454342842102,0.12117894738912582,0.12215002626180649
5409,0.0774936131645546,0.14412523600771404,0.15496506634605842,0.1505412541466401,0.0774936131645546,0.13019920678353555,0.13212573539462266,0.13305627499232014
5410,0.11930447097788141,0.14503474931641455,0.14910341293304613,0.14910354624194516,0.07198936601228628,0.11874268399510833,0.11951976869082559,0.12720200183249256
5411,0.06902627313953977,0.14688597329348174,0.15294030493345384,0.145922776312881,0.11389361426201945,0.12414865825852318,0.12436517366621307,0.12281722613388796
5412,0.1254214644432068,0.13792124390602112,0.1370561420917511,0.13388781249523163,0.11094846576452255,0.12043970823287964,0.11474326997995377,0.11958187073469162
5413,0.07075608209461896,0.1455563157938603,0.14862757813086974,0.14418067598986256,0.11805566715077619,0.12461376234452128,0.12309714182838007,0.12511277666711093
5414,0.12876112033988277,0.13292501405033638,0.15548510984469183,0.07443572796355594,0.1245244454233925,0.1285536623412623,0.13202476522523432,0.12329015481164395
5415,0.11266864091157913,0.1422881782054901,0.14660312235355377,0.1454133242368698,0.11080727726221085,0.11162997782230377,0.1145370826125145,0.11605236679315567
5416,0.13367927074432373,0.13916273415088654,0.14785915613174438,0.13179707527160645,0.11060881614685059,0.11316324025392532,0.11289110779762268,0.11083856225013733
5417,0.07813669747235515,0.15625342597261135,0.17391734857858818,0.16359943730023233,0.07813669747235515,0.07813669747235515,0.1393310570801069,0.13248863865139565
5418,0.12715639173984528,0.1325581967830658,0.12699298560619354,0.12918990850448608,0.11931707710027695,0.12037263065576553,0.12353207916021347,0.12088072299957275
5419,0.11661959439516068,0.14419390261173248,0.14020687341690063,0.12842562794685364,0.11202721297740936,0.12322874367237091,0.11761458218097687,0.11768350750207901
5420,0.11971760541200638,0.1393207609653473,0.14083608984947205,0.12430787831544876,0.11714346706867218,0.12160174548625946,0.12111170589923859,0.11596076935529709
5421,0.14520546793937683,0.13633087277412415,0.1402161866426468,0.13648617267608643,0.11637356132268906,0.11257753521203995,0.10865084081888199,0.1041593998670578
5422,0.13173158466815948,0.1411438137292862,0.13757465779781342,0.1291448324918747,0.1169014573097229,0.11729118973016739,0.11515514552593231,0.11105730384588242
5423,0.13096347451210022,0.14274990558624268,0.14083845913410187,0.11964799463748932,0.11794707924127579,0.11906920373439789,0.11782858520746231,0.11095524579286575
5424,0.13372372090816498,0.14691315591335297,0.137046679854393,0.13183312118053436,0.11503679305315018,0.12020354717969894,0.10829368978738785,0.10694929957389832
5425,0.12242388725280762,0.14648278057575226,0.13746751844882965,0.14256227016448975,0.11078736931085587,0.11429432779550552,0.11286947876214981,0.1131124198436737
5426,0.13520602881908417,0.14271701872348785,0.14181114733219147,0.12833674252033234,0.11654845625162125,0.11760134994983673,0.11437888443470001,0.10340037941932678
5427,0.13509880006313324,0.14061978459358215,0.13941243290901184,0.13572320342063904,0.11250056326389313,0.113794706761837,0.11289925128221512,0.10995130240917206
5428,0.12499687820672989,0.1439492553472519,0.1487647444009781,0.12616577744483948,0.11151163280010223,0.12009389698505402,0.118031345307827,0.10648644715547562
5429,0.12250888347625732,0.12906168401241302,0.13967058062553406,0.13911983370780945,0.1200220137834549,0.11539206653833389,0.11917629092931747,0.11504868417978287
5430,0.13606874644756317,0.14260366559028625,0.13675259053707123,0.1302809864282608,0.11291098594665527,0.11669420450925827,0.11458709836006165,0.11010169237852097
5431,0.14177905023097992,0.1269637942314148,0.12459678202867508,0.14083701372146606,0.12387559562921524,0.1157504990696907,0.11093726754188538,0.11525993049144745
5432,0.14179469979782713,0.1389050388756784,0.1330757419989964,0.13673012923673025,0.12238545584898852,0.12919958325044203,0.07347129677769974,0.12443805421363757
5433,0.1249028667807579,0.11977741122245789,0.125284343957901,0.1462174654006958,0.12116674333810806,0.12071198225021362,0.12343175709247589,0.11850738525390625
5434,0.14320242404937744,0.11926675587892532,0.12484222650527954,0.127685084939003,0.1266866773366928,0.12082340568304062,0.11749996989965439,0.11999349296092987
5435,0.1350502371788025,0.13120241463184357,0.13137534260749817,0.1322944164276123,0.11878587305545807,0.11417084187269211,0.1180407851934433,0.11908010393381119
5436,0.14558356556913363,0.15053548430042432,0.14748113343751226,0.1447511052907841,0.1282792967573189,0.13081107890322,0.07627916787080335,0.07627916787080335
5437,0.14515039324760437,0.1381925642490387,0.11597417294979095,0.12153598666191101,0.12217643111944199,0.12074209749698639,0.11527407169342041,0.1209542378783226
5438,0.15099176267414202,0.1659760671164415,0.16925411069672533,0.15944335684297212,0.08858367566742975,0.08858367566742975,0.08858367566742975,0.08858367566742975
5439,0.1248435229063034,0.12790249288082123,0.12698334455490112,0.13934390246868134,0.11896584928035736,0.11912241578102112,0.11892639845609665,0.12391204386949539
5440,0.13142149150371552,0.14909830689430237,0.13041430711746216,0.11865486204624176,0.11435234546661377,0.12271392345428467,0.11966384202241898,0.11368093639612198
5441,0.12957340478897095,0.12561021745204926,0.1359490603208542,0.12251805514097214,0.1217249259352684,0.12072328478097916,0.1261887401342392,0.11771232634782791
5442,0.1280764897327293,0.1436471131104211,0.14205576611595133,0.14611095870607818,0.07257198355371756,0.12126122892527177,0.12495186330413204,0.12132459655169871
5443,0.1338271051645279,0.1255665272474289,0.1217784583568573,0.143905907869339,0.12068720906972885,0.1181097999215126,0.11679679155349731,0.11932817101478577
5444,0.1430555195750826,0.15103021929478336,0.14467494951153753,0.14181228407106883,0.07817443499922888,0.07817443499922888,0.12967651879812975,0.13340163875094016
5445,0.14258143525116412,0.13516282084892878,0.14575416963317034,0.12512055998453317,0.12272944498330443,0.127098080875741,0.1291897158558826,0.07236377256727558
5446,0.11326657980680466,0.1440090537071228,0.14049352705478668,0.12702889740467072,0.11290216445922852,0.12151887267827988,0.12331221997737885,0.1174686923623085
5447,0.1485312134027481,0.12963278591632843,0.12416045367717743,0.12731580436229706,0.12155161798000336,0.11889758706092834,0.11480245739221573,0.11510812491178513
5448,0.1473667323589325,0.13260696828365326,0.12377040088176727,0.12190030515193939,0.1235189288854599,0.11731374263763428,0.11641284823417664,0.11711008846759796
5449,0.1170325055718422,0.11970991641283035,0.14913591742515564,0.1361417919397354,0.11434609442949295,0.1154199168086052,0.1246301457285881,0.12358362227678299
5450,0.07666561982833842,0.15637196136088202,0.14906978985623928,0.14365356898620774,0.07666561982833842,0.13321381400140878,0.1315729734976703,0.13278665264091508
5451,0.1439647053806269,0.14856237583774767,0.15107821510890265,0.07824780050495828,0.1332075901899234,0.13172445066742974,0.13496706180545304,0.07824780050495828
5452,0.11389869451522827,0.1489880084991455,0.13184668123722076,0.14540229737758636,0.10939717292785645,0.11810477077960968,0.114297054708004,0.11806531995534897
5453,0.12751727445033875,0.15979211998883705,0.14548312816381515,0.12365266329260596,0.11772781402432747,0.12922006162126606,0.12549283305817713,0.07111410540063241
5454,0.13419663906097412,0.1459028571844101,0.124596007168293,0.12223894894123077,0.12128178775310516,0.1198488101363182,0.11830403655767441,0.11363095790147781
5455,0.1370536446049992,0.13309153114956515,0.12379227940752434,0.1495731376466575,0.13395319272886783,0.12346302030915345,0.07442888202496047,0.12464431212827205
5456,0.1241365522146225,0.13178478181362152,0.12815973162651062,0.1382146179676056,0.11778722703456879,0.11749318987131119,0.12204455584287643,0.12037936598062515
5457,0.1309889703989029,0.12557414174079895,0.13185922801494598,0.1316743642091751,0.12322238087654114,0.11661086231470108,0.11806481331586838,0.12200523912906647
5458,0.09145801990222586,0.16396377434064702,0.1607535216342382,0.09145801990222586,0.09145801990222586,0.15657437397033036,0.15287625044588096,0.09145801990222586
5459,0.12839541244783165,0.14125043173274315,0.17394902549785396,0.0768920814091071,0.0768920814091071,0.13257548198547062,0.14308233524072275,0.12696315027716365
5460,0.1377846896648407,0.1326282024383545,0.12780918180942535,0.1227637305855751,0.12329306453466415,0.12087593972682953,0.11897265166044235,0.11587253212928772
5461,0.12534086406230927,0.13174496591091156,0.1352011114358902,0.1305898129940033,0.11731000244617462,0.11979519575834274,0.11968730390071869,0.12033072113990784
5462,0.12349846959114075,0.13673029839992523,0.1465761810541153,0.11545928567647934,0.11794786900281906,0.11988607048988342,0.12468911707401276,0.11521270126104355
5463,0.14297437136402905,0.1424998920163152,0.15204470431750533,0.0774119756245374,0.1329500396529005,0.13529719679024052,0.1394098446099345,0.0774119756245374
5464,0.11556777358055115,0.1467408388853073,0.12388049066066742,0.1274789273738861,0.1178378239274025,0.12580029666423798,0.12110311537981033,0.1215907409787178
5465,0.07983138833322896,0.14039222378337235,0.14608219761755323,0.14711804522720803,0.13187374332376506,0.13528074160446552,0.07983138833322896,0.13959027177717798
5466,0.1357952505350113,0.12336206436157227,0.14681236445903778,0.11622636020183563,0.1211998239159584,0.11639648675918579,0.12291927635669708,0.11728835105895996
5467,0.1522974718972877,0.1375553439304132,0.13902039455888984,0.12802536778252097,0.1225381285255413,0.12636284479733265,0.12176057030802678,0.0724398781999876
5468,0.1860914795243585,0.08097035909038636,0.1394930215338444,0.14581155542380977,0.15169238797119627,0.08097035909038636,0.08097035909038636,0.1340004782756319
5469,0.12506359815597534,0.13449223339557648,0.13456299901008606,0.12454710155725479,0.1189245879650116,0.12022566795349121,0.12403003871440887,0.11815379559993744
5470,0.13916977466173142,0.1394055817813173,0.14217957447093643,0.1270485779953932,0.12452747602675299,0.1297554701202693,0.12409550015763637,0.07381804478596306
5471,0.14456602931022644,0.1267038881778717,0.13631051778793335,0.12101330608129501,0.12085051089525223,0.11452753841876984,0.11807665973901749,0.11795152723789215
5472,0.13658109931790482,0.14241038605223444,0.1316529153810431,0.0758810426556098,0.1277298476162506,0.12984556202726094,0.12852729901158275,0.12737184793811343
5473,0.07995725655559667,0.14362467015593716,0.13888478621768205,0.1465429787172323,0.07995725655559667,0.13780970955830946,0.13272940673517813,0.14049393550446748
5474,0.127781480550766,0.13810881972312927,0.13364654779434204,0.11949789524078369,0.11997829377651215,0.12476241588592529,0.11984876543283463,0.11637581884860992
5475,0.1309575309913615,0.12629354235020065,0.1464362070145464,0.12827304819560295,0.13023405376555017,0.07568581018556858,0.13712017149625003,0.1249996360009197
5476,0.14063528958901705,0.14711650931983464,0.07906601644508925,0.15337747352634265,0.1310946691598218,0.13226478839680425,0.07906601644508925,0.13737923711800124
5477,0.14847815036773682,0.12351921945810318,0.12120755761861801,0.12430990487337112,0.12569278478622437,0.11819007992744446,0.11797745525836945,0.12062482535839081
5478,0.08507820964325469,0.18400978256708717,0.16520644756980365,0.08507820964325469,0.08507820964325469,0.15939068999720613,0.15108024129288422,0.08507820964325469
