,0,1,2,3,4,5,6,7
6365,0.3629247844219208,0.0,0.324463814496994,0.0,0.3126114010810852,0.0,0.0,0.0
6366,0.33348798751831055,0.34161579608917236,0.0,0.0,0.0,0.3248962163925171,0.0,0.0
6367,0.3462722897529602,0.33130887150764465,0.0,0.3224188983440399,0.0,0.0,0.0,0.0
6368,0.318032830953598,0.35004478693008423,0.0,0.3319222927093506,0.0,0.0,0.0,0.0
6369,0.0,0.33744388818740845,0.32860344648361206,0.3339526355266571,0.0,0.0,0.0,0.0
6370,0.32537227869033813,0.3265022337436676,0.0,0.3481254577636719,0.0,0.0,0.0,0.0
6371,0.3339645564556122,0.31585025787353516,0.35018518567085266,0.0,0.0,0.0,0.0,0.0
6372,0.0,0.33337706327438354,0.33715587854385376,0.3294670581817627,0.0,0.0,0.0,0.0
6373,0.3627740740776062,0.0,0.32622405886650085,0.0,0.3110017776489258,0.0,0.0,0.0
6374,0.0,0.0,0.3266769349575043,0.34431084990501404,0.0,0.0,0.0,0.32901227474212646
6375,0.33123481273651123,0.33229225873947144,0.0,0.3364729881286621,0.0,0.0,0.0,0.0
6376,0.0,0.3273502290248871,0.3178741931915283,0.35477566719055176,0.0,0.0,0.0,0.0
6377,0.31029388308525085,0.0,0.3450683653354645,0.3446377217769623,0.0,0.0,0.0,0.0
6378,0.0,0.3289802670478821,0.35652104020118713,0.0,0.0,0.3144986927509308,0.0,0.0
6379,0.337406188249588,0.0,0.32802343368530273,0.33457034826278687,0.0,0.0,0.0,0.0
6380,0.0,0.3321772813796997,0.3371293544769287,0.3306933343410492,0.0,0.0,0.0,0.0
6381,0.0,0.3171153664588928,0.3417629599571228,0.34112170338630676,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.34970036149024963,0.0,0.3259652554988861,0.0,0.32433438301086426
6383,0.0,0.33651748299598694,0.32440420985221863,0.33907830715179443,0.0,0.0,0.0,0.0
6384,0.32612669467926025,0.32610487937927246,0.0,0.3477683663368225,0.0,0.0,0.0,0.0
6385,0.0,0.32979074120521545,0.0,0.3591483533382416,0.0,0.0,0.0,0.3110608756542206
6386,0.0,0.0,0.33162641525268555,0.34676072001457214,0.0,0.0,0.3216128349304199,0.0
6387,0.3370680510997772,0.0,0.32114195823669434,0.34178999066352844,0.0,0.0,0.0,0.0
6388,0.3518119752407074,0.0,0.316938579082489,0.3312494456768036,0.0,0.0,0.0,0.0
6389,0.35206347703933716,0.3252975642681122,0.0,0.0,0.32263892889022827,0.0,0.0,0.0
6390,0.3089052736759186,0.32902613282203674,0.36206865310668945,0.0,0.0,0.0,0.0,0.0
6391,0.31334632635116577,0.35228514671325684,0.3343685567378998,0.0,0.0,0.0,0.0,0.0
6392,0.0,0.3330707252025604,0.33070841431617737,0.0,0.0,0.0,0.3362208902835846,0.0
6393,0.0,0.32844632863998413,0.3489030599594116,0.32265058159828186,0.0,0.0,0.0,0.0
6394,0.3389999270439148,0.0,0.3272266983985901,0.3337734043598175,0.0,0.0,0.0,0.0
6395,0.32115745544433594,0.3358045518398285,0.0,0.3430379629135132,0.0,0.0,0.0,0.0
6396,0.32285961508750916,0.31745806336402893,0.3596822917461395,0.0,0.0,0.0,0.0,0.0
6397,0.3235933780670166,0.3311522901058197,0.0,0.3452543020248413,0.0,0.0,0.0,0.0
6398,0.3361895978450775,0.3206745386123657,0.0,0.34313592314720154,0.0,0.0,0.0,0.0
6399,0.0,0.34398317337036133,0.33901846408843994,0.31699836254119873,0.0,0.0,0.0,0.0
6400,0.3263565003871918,0.3469977080821991,0.0,0.32664576172828674,0.0,0.0,0.0,0.0
6401,0.0,0.3289158344268799,0.3423522114753723,0.3287319839000702,0.0,0.0,0.0,0.0
6402,0.3058096766471863,0.34204766154289246,0.35214269161224365,0.0,0.0,0.0,0.0,0.0
6403,0.0,0.36057355999946594,0.33848923444747925,0.0,0.0,0.3009372353553772,0.0,0.0
6404,0.0,0.31787773966789246,0.3390944302082062,0.34302783012390137,0.0,0.0,0.0,0.0
6405,0.3199748694896698,0.0,0.34335601329803467,0.3366691768169403,0.0,0.0,0.0,0.0
6406,0.3438718318939209,0.33778950572013855,0.3183387219905853,0.0,0.0,0.0,0.0,0.0
6407,0.34807339310646057,0.33244743943214417,0.31947916746139526,0.0,0.0,0.0,0.0,0.0
6408,0.0,0.3191801905632019,0.3505282998085022,0.3302914798259735,0.0,0.0,0.0,0.0
6409,0.0,0.0,0.34024903178215027,0.3329544961452484,0.0,0.0,0.0,0.3267964720726013
6410,0.33007869124412537,0.0,0.35084909200668335,0.31907227635383606,0.0,0.0,0.0,0.0
6411,0.32373127341270447,0.0,0.3298354744911194,0.34643322229385376,0.0,0.0,0.0,0.0
6412,0.324398934841156,0.0,0.0,0.35579875111579895,0.0,0.0,0.0,0.31980228424072266
6413,0.0,0.3339647352695465,0.34449610114097595,0.32153913378715515,0.0,0.0,0.0,0.0
6414,0.3309228718280792,0.34634146094322205,0.32273563742637634,0.0,0.0,0.0,0.0,0.0
6415,0.0,0.33988964557647705,0.3207373321056366,0.3393729627132416,0.0,0.0,0.0,0.0
6416,0.3347870707511902,0.3286372423171997,0.0,0.33657562732696533,0.0,0.0,0.0,0.0
6417,0.35070404410362244,0.0,0.33197295665740967,0.0,0.3173229992389679,0.0,0.0,0.0
6418,0.0,0.3226601481437683,0.3379535675048828,0.3393862843513489,0.0,0.0,0.0,0.0
6419,0.327087938785553,0.34604284167289734,0.3268692195415497,0.0,0.0,0.0,0.0,0.0
6420,0.3172212839126587,0.33510929346084595,0.0,0.34766945242881775,0.0,0.0,0.0,0.0
6421,0.0,0.30670663714408875,0.34493905305862427,0.348354309797287,0.0,0.0,0.0,0.0
6422,0.0,0.3336532711982727,0.3284313976764679,0.3379153609275818,0.0,0.0,0.0,0.0
6423,0.31134870648384094,0.36279863119125366,0.0,0.3258526623249054,0.0,0.0,0.0,0.0
6424,0.3243081271648407,0.3213132619857788,0.0,0.3543785512447357,0.0,0.0,0.0,0.0
6425,0.0,0.32113561034202576,0.35414066910743713,0.3247237205505371,0.0,0.0,0.0,0.0
6426,0.31275108456611633,0.0,0.32701894640922546,0.3602299392223358,0.0,0.0,0.0,0.0
6427,0.32778725028038025,0.34842678904533386,0.3237859904766083,0.0,0.0,0.0,0.0,0.0
6428,0.32669153809547424,0.0,0.3398544490337372,0.33345407247543335,0.0,0.0,0.0,0.0
6429,0.31849247217178345,0.32965385913848877,0.0,0.3518536686897278,0.0,0.0,0.0,0.0
6430,0.3297549784183502,0.0,0.3439868092536926,0.32625824213027954,0.0,0.0,0.0,0.0
6431,0.0,0.3544817268848419,0.3329198360443115,0.0,0.0,0.31259843707084656,0.0,0.0
6432,0.0,0.3303137719631195,0.0,0.35163354873657227,0.0,0.0,0.0,0.31805264949798584
6433,0.3549863398075104,0.32655373215675354,0.3184599280357361,0.0,0.0,0.0,0.0,0.0
6434,0.32493308186531067,0.0,0.0,0.3497540354728699,0.0,0.0,0.0,0.32531288266181946
6435,0.0,0.3298306167125702,0.3581969141960144,0.3119724988937378,0.0,0.0,0.0,0.0
6436,0.0,0.3271501660346985,0.3433782756328583,0.32947152853012085,0.0,0.0,0.0,0.0
6437,0.33966872096061707,0.3315231204032898,0.32880815863609314,0.0,0.0,0.0,0.0,0.0
6438,0.0,0.3511055111885071,0.0,0.0,0.0,0.3259715437889099,0.3229229152202606,0.0
6439,0.3115454614162445,0.33847546577453613,0.0,0.34997907280921936,0.0,0.0,0.0,0.0
6440,0.0,0.3293461203575134,0.33467695116996765,0.3359769284725189,0.0,0.0,0.0,0.0
6441,0.3546862304210663,0.3444860875606537,0.0,0.3008277118206024,0.0,0.0,0.0,0.0
6442,0.3397772014141083,0.0,0.3285380005836487,0.33168482780456543,0.0,0.0,0.0,0.0
6443,0.3360486924648285,0.3170507848262787,0.0,0.3469005525112152,0.0,0.0,0.0,0.0
6444,0.34563469886779785,0.31966033577919006,0.0,0.3347049653530121,0.0,0.0,0.0,0.0
6445,0.0,0.34935683012008667,0.0,0.0,0.0,0.32185447216033936,0.32878872752189636,0.0
6446,0.36112678050994873,0.319048136472702,0.0,0.319825142621994,0.0,0.0,0.0,0.0
6447,0.0,0.31784912943840027,0.3299999237060547,0.35215097665786743,0.0,0.0,0.0,0.0
6448,0.3343028724193573,0.34221333265304565,0.0,0.3234838545322418,0.0,0.0,0.0,0.0
6449,0.0,0.3603404462337494,0.30385637283325195,0.33580321073532104,0.0,0.0,0.0,0.0
6450,0.0,0.0,0.3617911636829376,0.3261618912220001,0.31204691529273987,0.0,0.0,0.0
6451,0.0,0.30453529953956604,0.33582940697669983,0.35963529348373413,0.0,0.0,0.0,0.0
6452,0.3308256268501282,0.3591383397579193,0.0,0.0,0.0,0.3100360333919525,0.0,0.0
6453,0.3743768632411957,0.0,0.3325625956058502,0.0,0.2930604815483093,0.0,0.0,0.0
6454,0.0,0.3508448302745819,0.0,0.3441227674484253,0.0,0.0,0.0,0.3050323724746704
6455,0.32757943868637085,0.0,0.3330364227294922,0.3393840789794922,0.0,0.0,0.0,0.0
6456,0.0,0.0,0.3038833439350128,0.38289740681648254,0.0,0.0,0.0,0.3132193386554718
6457,0.0,0.3424890339374542,0.33531761169433594,0.32219332456588745,0.0,0.0,0.0,0.0
6458,0.31922653317451477,0.35033944249153137,0.33043402433395386,0.0,0.0,0.0,0.0,0.0
6459,0.3180854320526123,0.36247262358665466,0.31944194436073303,0.0,0.0,0.0,0.0,0.0
6460,0.30865150690078735,0.36053895950317383,0.3308095335960388,0.0,0.0,0.0,0.0,0.0
6461,0.348969966173172,0.34919553995132446,0.0,0.30183446407318115,0.0,0.0,0.0,0.0
6462,0.3483998477458954,0.3388339877128601,0.0,0.31276610493659973,0.0,0.0,0.0,0.0
6463,0.3348778188228607,0.33353108167648315,0.3315911293029785,0.0,0.0,0.0,0.0,0.0
6464,0.0,0.34445658326148987,0.33760273456573486,0.3179406523704529,0.0,0.0,0.0,0.0
6465,0.33128440380096436,0.3801400363445282,0.28857555985450745,0.0,0.0,0.0,0.0,0.0
6466,0.37232908606529236,0.0,0.2957186698913574,0.3319522738456726,0.0,0.0,0.0,0.0
6467,0.3466947376728058,0.32793304324150085,0.32537221908569336,0.0,0.0,0.0,0.0,0.0
6468,0.36397942900657654,0.0,0.2977026700973511,0.33831787109375,0.0,0.0,0.0,0.0
6469,0.34685447812080383,0.3111022710800171,0.0,0.3420432507991791,0.0,0.0,0.0,0.0
6470,0.35000962018966675,0.3363042175769806,0.0,0.31368616223335266,0.0,0.0,0.0,0.0
6471,0.40734873864264537,0.0,0.0,0.0,0.3768031894941958,0.0,0.0,0.2158480718631588
6472,0.34176915884017944,0.34082257747650146,0.3174082338809967,0.0,0.0,0.0,0.0,0.0
6473,0.3164289891719818,0.3359161615371704,0.34765487909317017,0.0,0.0,0.0,0.0,0.0
6474,0.3518902659416199,0.3035706579685211,0.3445391058921814,0.0,0.0,0.0,0.0,0.0
6475,0.3272066116333008,0.33820465207099915,0.3345886766910553,0.0,0.0,0.0,0.0,0.0
6476,0.35557347536087036,0.33262866735458374,0.3117978274822235,0.0,0.0,0.0,0.0,0.0
6477,0.3469028174877167,0.3486590087413788,0.30443820357322693,0.0,0.0,0.0,0.0,0.0
6478,0.33094191551208496,0.3424264192581177,0.3266315758228302,0.0,0.0,0.0,0.0,0.0
6479,0.3286423087120056,0.3443226218223572,0.0,0.3270350992679596,0.0,0.0,0.0,0.0
6480,0.0,0.30684784054756165,0.33059847354888916,0.3625536859035492,0.0,0.0,0.0,0.0
6481,0.3575926721096039,0.0,0.31470683217048645,0.32770049571990967,0.0,0.0,0.0,0.0
6482,0.3319227397441864,0.3381086587905884,0.3299686014652252,0.0,0.0,0.0,0.0,0.0
6483,0.3481205403804779,0.0,0.0,0.3352343738079071,0.0,0.0,0.3166451156139374,0.0
6484,0.3452131152153015,0.3241014778614044,0.0,0.33068540692329407,0.0,0.0,0.0,0.0
6485,0.0,0.3348965346813202,0.34001290798187256,0.32509058713912964,0.0,0.0,0.0,0.0
6486,0.3270564079284668,0.35070082545280457,0.32224273681640625,0.0,0.0,0.0,0.0,0.0
6487,0.0,0.33792662620544434,0.3168194890022278,0.3452538847923279,0.0,0.0,0.0,0.0
6488,0.0,0.3336751461029053,0.3240734040737152,0.3422514796257019,0.0,0.0,0.0,0.0
6489,0.3441048562526703,0.34467363357543945,0.31122151017189026,0.0,0.0,0.0,0.0,0.0
6490,0.3383926749229431,0.34044939279556274,0.0,0.32115796208381653,0.0,0.0,0.0,0.0
6491,0.3349561095237732,0.0,0.34259912371635437,0.3224447965621948,0.0,0.0,0.0,0.0
6492,0.0,0.3301849663257599,0.3263000249862671,0.3435150384902954,0.0,0.0,0.0,0.0
6493,0.3352510333061218,0.0,0.3311021625995636,0.3336467742919922,0.0,0.0,0.0,0.0
6494,0.0,0.3512086570262909,0.0,0.3411286771297455,0.0,0.307662695646286,0.0,0.0
6495,0.3369275629520416,0.3233557939529419,0.33971670269966125,0.0,0.0,0.0,0.0,0.0
6496,0.34642335772514343,0.3218280076980591,0.3317485749721527,0.0,0.0,0.0,0.0,0.0
6497,0.345083087682724,0.3276211619377136,0.0,0.3272957503795624,0.0,0.0,0.0,0.0
6498,0.3339688777923584,0.34240418672561646,0.0,0.32362690567970276,0.0,0.0,0.0,0.0
6499,0.0,0.37150445580482483,0.3127419054508209,0.31575360894203186,0.0,0.0,0.0,0.0
6500,0.333646297454834,0.0,0.33100876212120056,0.33534497022628784,0.0,0.0,0.0,0.0
6501,0.0,0.35508477687835693,0.32053878903388977,0.3243764340877533,0.0,0.0,0.0,0.0
6502,0.0,0.34199434518814087,0.33435550332069397,0.32365021109580994,0.0,0.0,0.0,0.0
6503,0.31890925765037537,0.34955406188964844,0.0,0.3315367102622986,0.0,0.0,0.0,0.0
6504,0.36086586117744446,0.3326835632324219,0.3064505457878113,0.0,0.0,0.0,0.0,0.0
6505,0.0,0.3682337701320648,0.3151076138019562,0.0,0.0,0.316658616065979,0.0,0.0
6506,0.34805676341056824,0.3077622354030609,0.0,0.3441809415817261,0.0,0.0,0.0,0.0
6507,0.3576495945453644,0.31644484400749207,0.32590553164482117,0.0,0.0,0.0,0.0,0.0
6508,0.0,0.3205529749393463,0.34316033124923706,0.3362866938114166,0.0,0.0,0.0,0.0
6509,0.32722699642181396,0.3311360776424408,0.34163686633110046,0.0,0.0,0.0,0.0,0.0
6510,0.340112566947937,0.0,0.31925898790359497,0.340628445148468,0.0,0.0,0.0,0.0
6511,0.0,0.33921727538108826,0.3482670485973358,0.0,0.0,0.0,0.3125157058238983,0.0
6512,0.32491225004196167,0.0,0.3559741973876953,0.0,0.319113552570343,0.0,0.0,0.0
6513,0.3276037871837616,0.35187602043151855,0.32052019238471985,0.0,0.0,0.0,0.0,0.0
6514,0.3407014310359955,0.3301982283592224,0.0,0.3291003406047821,0.0,0.0,0.0,0.0
6515,0.33217763900756836,0.3365694284439087,0.33125296235084534,0.0,0.0,0.0,0.0,0.0
6516,0.0,0.3395066559314728,0.34104323387145996,0.31945013999938965,0.0,0.0,0.0,0.0
6517,0.3277030289173126,0.0,0.33798980712890625,0.33430716395378113,0.0,0.0,0.0,0.0
6518,0.35727643966674805,0.3255684971809387,0.0,0.3171550929546356,0.0,0.0,0.0,0.0
6519,0.3226985037326813,0.308856725692749,0.3684447109699249,0.0,0.0,0.0,0.0,0.0
6520,0.0,0.32393279671669006,0.3409581482410431,0.33510902523994446,0.0,0.0,0.0,0.0
6521,0.34905511140823364,0.32802653312683105,0.3229183852672577,0.0,0.0,0.0,0.0,0.0
6522,0.33516189455986023,0.35129088163375854,0.3135472238063812,0.0,0.0,0.0,0.0,0.0
6523,0.33940306305885315,0.320953905582428,0.33964303135871887,0.0,0.0,0.0,0.0,0.0
6524,0.34918132424354553,0.3234224021434784,0.0,0.3273962438106537,0.0,0.0,0.0,0.0
6525,0.32926684617996216,0.34951433539390564,0.3212187886238098,0.0,0.0,0.0,0.0,0.0
6526,0.34658485651016235,0.3506176471710205,0.0,0.0,0.0,0.30279749631881714,0.0,0.0
6527,0.3251120150089264,0.3441549241542816,0.0,0.3307330310344696,0.0,0.0,0.0,0.0
6528,0.3519004285335541,0.3528080880641937,0.2952914834022522,0.0,0.0,0.0,0.0,0.0
6529,0.35545384883880615,0.0,0.33325591683387756,0.3112902343273163,0.0,0.0,0.0,0.0
6530,0.3369114398956299,0.32852983474731445,0.33455872535705566,0.0,0.0,0.0,0.0,0.0
6531,0.33540743589401245,0.0,0.327942430973053,0.33665013313293457,0.0,0.0,0.0,0.0
6532,0.3730587363243103,0.32324808835983276,0.30369314551353455,0.0,0.0,0.0,0.0,0.0
6533,0.33252009749412537,0.33548882603645325,0.3319910764694214,0.0,0.0,0.0,0.0,0.0
6534,0.0,0.3351755142211914,0.0,0.343299925327301,0.0,0.0,0.0,0.32152459025382996
6535,0.35746726393699646,0.3435843884944916,0.0,0.0,0.29894834756851196,0.0,0.0,0.0
6536,0.0,0.0,0.3778410255908966,0.32161545753479004,0.0,0.0,0.0,0.30054354667663574
6537,0.0,0.334533154964447,0.32376429438591003,0.34170258045196533,0.0,0.0,0.0,0.0
6538,0.0,0.32262367010116577,0.35818779468536377,0.31918853521347046,0.0,0.0,0.0,0.0
6539,0.0,0.32891371846199036,0.3249916136264801,0.34609466791152954,0.0,0.0,0.0,0.0
6540,0.33067092299461365,0.32804661989212036,0.3412824273109436,0.0,0.0,0.0,0.0,0.0
6541,0.0,0.3146548569202423,0.34273502230644226,0.34261012077331543,0.0,0.0,0.0,0.0
6542,0.3441240191459656,0.0,0.31551557779312134,0.3403604328632355,0.0,0.0,0.0,0.0
6543,0.33662793040275574,0.3329756557941437,0.3303964138031006,0.0,0.0,0.0,0.0,0.0
6544,0.3245646059513092,0.35561609268188477,0.0,0.3198193311691284,0.0,0.0,0.0,0.0
6545,0.31925779581069946,0.0,0.3685638904571533,0.0,0.0,0.0,0.3121783435344696,0.0
6546,0.0,0.3334277868270874,0.3306911289691925,0.3358811140060425,0.0,0.0,0.0,0.0
6547,0.0,0.34820932149887085,0.3377428650856018,0.31404775381088257,0.0,0.0,0.0,0.0
6548,0.34390872716903687,0.0,0.33662354946136475,0.3194677233695984,0.0,0.0,0.0,0.0
6549,0.3385075330734253,0.32576435804367065,0.33572807908058167,0.0,0.0,0.0,0.0,0.0
6550,0.37592411041259766,0.3056923449039459,0.3183835744857788,0.0,0.0,0.0,0.0,0.0
6551,0.0,0.33340802788734436,0.3314364552497864,0.33515551686286926,0.0,0.0,0.0,0.0
6552,0.34813472628593445,0.0,0.3177899122238159,0.33407533168792725,0.0,0.0,0.0,0.0
6553,0.0,0.3345499038696289,0.33036884665489197,0.3350812792778015,0.0,0.0,0.0,0.0
6554,0.0,0.34493499994277954,0.0,0.3367230296134949,0.0,0.0,0.0,0.31834203004837036
6555,0.3389495313167572,0.0,0.34141579270362854,0.31963464617729187,0.0,0.0,0.0,0.0
6556,0.32536840438842773,0.0,0.3384093642234802,0.33622217178344727,0.0,0.0,0.0,0.0
6557,0.0,0.3219126760959625,0.0,0.3555421829223633,0.0,0.0,0.0,0.3225451707839966
6558,0.3379909098148346,0.35036441683769226,0.31164470314979553,0.0,0.0,0.0,0.0,0.0
6559,0.3296127915382385,0.3552742004394531,0.0,0.0,0.0,0.3151129484176636,0.0,0.0
6560,0.35916972160339355,0.0,0.0,0.32059407234191895,0.3202361762523651,0.0,0.0,0.0
6561,0.34181544184684753,0.3382205665111542,0.0,0.0,0.0,0.3199640214443207,0.0,0.0
6562,0.3353213965892792,0.3246569335460663,0.3400217294692993,0.0,0.0,0.0,0.0,0.0
6563,0.35469886660575867,0.0,0.3454280495643616,0.0,0.0,0.0,0.29987311363220215,0.0
6564,0.3357751667499542,0.3368262052536011,0.0,0.3273986577987671,0.0,0.0,0.0,0.0
6565,0.3453350365161896,0.0,0.33723971247673035,0.31742531061172485,0.0,0.0,0.0,0.0
6566,0.35818254947662354,0.0,0.30868083238601685,0.3331366181373596,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.3445804715156555,0.3499559164047241,0.0,0.0,0.0,0.30546361207962036
6568,0.3692464530467987,0.3175971210002899,0.0,0.0,0.3131564259529114,0.0,0.0,0.0
6569,0.3343122899532318,0.0,0.34870007634162903,0.0,0.0,0.0,0.31698766350746155,0.0
6570,0.3439064621925354,0.0,0.33468320965766907,0.0,0.32141032814979553,0.0,0.0,0.0
6571,0.32153210043907166,0.34527528285980225,0.0,0.3331925868988037,0.0,0.0,0.0,0.0
6572,0.0,0.3494989275932312,0.3193435072898865,0.3311575651168823,0.0,0.0,0.0,0.0
6573,0.3427179753780365,0.344008207321167,0.3132737874984741,0.0,0.0,0.0,0.0,0.0
6574,0.3524435758590698,0.3435799777507782,0.303976446390152,0.0,0.0,0.0,0.0,0.0
6575,0.32902708649635315,0.36262384057044983,0.308349072933197,0.0,0.0,0.0,0.0,0.0
6576,0.33322277665138245,0.34798726439476013,0.0,0.3187899887561798,0.0,0.0,0.0,0.0
6577,0.35170286893844604,0.33396828174591064,0.0,0.0,0.3143288493156433,0.0,0.0,0.0
6578,0.33409011363983154,0.0,0.34806931018829346,0.317840576171875,0.0,0.0,0.0,0.0
6579,0.3361167907714844,0.3319856524467468,0.3318975567817688,0.0,0.0,0.0,0.0,0.0
6580,0.3226585388183594,0.3234020471572876,0.0,0.3539394438266754,0.0,0.0,0.0,0.0
6581,0.0,0.32754066586494446,0.3303442895412445,0.34211504459381104,0.0,0.0,0.0,0.0
6582,0.3714214861392975,0.3170747756958008,0.0,0.31150370836257935,0.0,0.0,0.0,0.0
6583,0.3343387842178345,0.0,0.32505592703819275,0.3406052887439728,0.0,0.0,0.0,0.0
6584,0.0,0.3314765691757202,0.0,0.34568896889686584,0.0,0.0,0.0,0.32283446192741394
6585,0.3287036716938019,0.3290504813194275,0.0,0.34224581718444824,0.0,0.0,0.0,0.0
6586,0.0,0.36305829882621765,0.31711581349372864,0.3198258876800537,0.0,0.0,0.0,0.0
6587,0.3143461346626282,0.35955727100372314,0.3260965645313263,0.0,0.0,0.0,0.0,0.0
6588,0.0,0.3293224275112152,0.0,0.3404370844364166,0.0,0.0,0.0,0.33024048805236816
6589,0.3488726019859314,0.32492247223854065,0.0,0.32620495557785034,0.0,0.0,0.0,0.0
6590,0.34427106380462646,0.32571160793304443,0.3300173282623291,0.0,0.0,0.0,0.0,0.0
6591,0.3189919590950012,0.0,0.34273242950439453,0.33827561140060425,0.0,0.0,0.0,0.0
6592,0.3367161154747009,0.0,0.0,0.34891676902770996,0.0,0.0,0.0,0.31436705589294434
6593,0.0,0.3345266878604889,0.0,0.33885297179222107,0.0,0.0,0.32662031054496765,0.0
6594,0.3269694447517395,0.37409937381744385,0.2989311218261719,0.0,0.0,0.0,0.0,0.0
6595,0.0,0.35563305020332336,0.3075767457485199,0.3367902338504791,0.0,0.0,0.0,0.0
6596,0.0,0.3568112552165985,0.3286442756652832,0.3145444989204407,0.0,0.0,0.0,0.0
6597,0.0,0.347457617521286,0.3208000361919403,0.33174237608909607,0.0,0.0,0.0,0.0
6598,0.31959953904151917,0.34593796730041504,0.0,0.0,0.0,0.3344624638557434,0.0,0.0
6599,0.3147931396961212,0.34851282835006714,0.3366940915584564,0.0,0.0,0.0,0.0,0.0
6600,0.0,0.35208386182785034,0.32280483841896057,0.3251112699508667,0.0,0.0,0.0,0.0
6601,0.32668519020080566,0.35663795471191406,0.0,0.3166768252849579,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0,0.3335039019584656,0.3324015438556671,0.3340945243835449,0.0
6603,0.32721513509750366,0.0,0.33908894658088684,0.3336959183216095,0.0,0.0,0.0,0.0
6604,0.0,0.3383815586566925,0.0,0.34082266688346863,0.0,0.0,0.0,0.32079580426216125
6605,0.3539113402366638,0.31325626373291016,0.0,0.332832396030426,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.3470229506492615,0.33109962940216064,0.0,0.0,0.32187744975090027,0.0
6607,0.3390563726425171,0.3273528218269348,0.3335908055305481,0.0,0.0,0.0,0.0,0.0
6608,0.33463791012763977,0.34582382440567017,0.31953829526901245,0.0,0.0,0.0,0.0,0.0
6609,0.0,0.3360776901245117,0.33607667684555054,0.32784563302993774,0.0,0.0,0.0,0.0
6610,0.3235202729701996,0.0,0.3332737982273102,0.3432059586048126,0.0,0.0,0.0,0.0
6611,0.31626254320144653,0.0,0.3607024848461151,0.32303497195243835,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.3709692358970642,0.0,0.0,0.31029805541038513,0.31873273849487305
6613,0.33374935388565063,0.34840789437294006,0.0,0.0,0.0,0.3178427815437317,0.0,0.0
6614,0.3414691388607025,0.3191993236541748,0.0,0.3393315374851227,0.0,0.0,0.0,0.0
6615,0.3303385376930237,0.35193249583244324,0.3177289664745331,0.0,0.0,0.0,0.0,0.0
6616,0.31690728664398193,0.34357917308807373,0.0,0.33951351046562195,0.0,0.0,0.0,0.0
6617,0.34379225969314575,0.3200923800468445,0.0,0.33611539006233215,0.0,0.0,0.0,0.0
6618,0.3394535779953003,0.3145047724246979,0.34604164958000183,0.0,0.0,0.0,0.0,0.0
6619,0.34299102425575256,0.0,0.32889819145202637,0.32811081409454346,0.0,0.0,0.0,0.0
6620,0.35483190417289734,0.0,0.31661534309387207,0.3285526931285858,0.0,0.0,0.0,0.0
6621,0.0,0.35016930103302,0.3398667573928833,0.0,0.0,0.3099639117717743,0.0,0.0
6622,0.3267650902271271,0.3201383948326111,0.0,0.35309654474258423,0.0,0.0,0.0,0.0
6623,0.32168707251548767,0.3474055826663971,0.3309073746204376,0.0,0.0,0.0,0.0,0.0
6624,0.32511359453201294,0.3531479239463806,0.0,0.0,0.0,0.32173842191696167,0.0,0.0
6625,0.32667627930641174,0.3400034010410309,0.3333203196525574,0.0,0.0,0.0,0.0,0.0
6626,0.3330151438713074,0.32455000281333923,0.0,0.342434823513031,0.0,0.0,0.0,0.0
