,0,1,2,3,4,5,6,7
7746,0.13255885274485524,0.1642620585868034,0.15100212677595146,0.07720930171609165,0.12760612998161722,0.13935047459479255,0.1308017538837969,0.07720930171609165
7747,0.15258801259852625,0.13599658744687973,0.08190979804587957,0.14029053506528438,0.13515084315882467,0.135611158013098,0.08190979804587957,0.13654326762562793
7748,0.16159419680308565,0.16511701215580263,0.17520042605594416,0.14776559579242068,0.08758069229818671,0.08758069229818671,0.08758069229818671,0.08758069229818671
7749,0.14264552295207977,0.1389574110507965,0.11690638959407806,0.13363657891750336,0.12118848413228989,0.1165209412574768,0.11213322728872299,0.11801143735647202
7750,0.12864449620246887,0.13507668673992157,0.1375126987695694,0.14108221232891083,0.1144656166434288,0.11535245180130005,0.11362431198358536,0.11424151062965393
7751,0.07449545003264736,0.15459365866818683,0.15297729232280177,0.14984388518049344,0.07449545003264736,0.13427377994517412,0.13068443599967888,0.12863604781837026
7752,0.07407626098194561,0.13369775631144884,0.14505426623410578,0.1386598736466107,0.12330340339955152,0.12694604320655412,0.12965434419988237,0.12860805201990105
7753,0.13993192197780208,0.14372752975669212,0.14966306817132902,0.13619649825537697,0.08011569123231346,0.13601592886549202,0.13423367050868085,0.08011569123231346
7754,0.12970809638500214,0.13523994386196136,0.127960667014122,0.12425731122493744,0.12138520181179047,0.12306144833564758,0.12116195261478424,0.11722530424594879
7755,0.16738681559755247,0.15123527636721115,0.0829924994514694,0.14342409735094772,0.14957729520787447,0.13939901712200586,0.0829924994514694,0.0829924994514694
7756,0.15235117249354593,0.12487058805965717,0.13951434946430233,0.12993241294196897,0.1305365034895998,0.07335043650438011,0.1261831180179084,0.1232614190286373
7757,0.11866425722837448,0.14581914246082306,0.1370978057384491,0.1332600712776184,0.11502392590045929,0.1199793741106987,0.11568668484687805,0.11446870118379593
7758,0.16365873878063347,0.15397133086943904,0.1472276675400392,0.08321038232781085,0.14597494350788084,0.08321038232781085,0.1395361723185749,0.08321038232781085
7759,0.13634227216243744,0.13111688196659088,0.1260843425989151,0.12305105477571487,0.12041552364826202,0.12231161445379257,0.12197559326887131,0.11870276182889938
7760,0.15060167014598846,0.11795691400766373,0.1308537870645523,0.13501755893230438,0.12175491452217102,0.11444544047117233,0.11424802988767624,0.11512169986963272
7761,0.14182192087173462,0.12767508625984192,0.12819567322731018,0.1330079436302185,0.11912944912910461,0.11771091818809509,0.11450286209583282,0.11795616149902344
7762,0.08152432814351625,0.13519053552330748,0.14203365400414705,0.15347772341699262,0.13552558196924877,0.08152432814351625,0.13451295924747506,0.1362108895517965
7763,0.1365584284067154,0.1337582767009735,0.12987038493156433,0.13477519154548645,0.1156739890575409,0.11662563681602478,0.1133606880903244,0.11937745660543442
7764,0.1353381872177124,0.13665927946567535,0.13487942516803741,0.12299856543540955,0.11499673873186111,0.1207447275519371,0.12085668742656708,0.1135263741016388
7765,0.17422082667779287,0.1630079817486883,0.16036462837660673,0.15612575368049225,0.08657020237910497,0.08657020237910497,0.08657020237910497,0.08657020237910497
7766,0.15567496044268117,0.14850853975515965,0.08640342660821682,0.08640342660821682,0.14516831667201205,0.14598484137582182,0.14545306192967497,0.08640342660821682
7767,0.12743325531482697,0.13576819002628326,0.1265198141336441,0.12832316756248474,0.11487852036952972,0.12743283808231354,0.12128303200006485,0.11836114525794983
7768,0.12713506030257068,0.13211195991818364,0.13230773857982372,0.07664550783261005,0.13155553472681406,0.1361329218099158,0.13236173821876923,0.1317495386113128
7769,0.13737596571445465,0.1258758306503296,0.136745885014534,0.13920722901821136,0.1128784567117691,0.11534881591796875,0.11657622456550598,0.11599155515432358
7770,0.1424796930650425,0.14210483767142176,0.14360635931127788,0.1431699702201545,0.0802099525966041,0.13386624173087217,0.0802099525966041,0.134352992808023
7771,0.1762161412736551,0.16326654526726772,0.16313958957178856,0.1579306029831361,0.08486178022603813,0.08486178022603813,0.08486178022603813,0.08486178022603813
7772,0.14142855361272508,0.13851968366000936,0.1410534285846606,0.1291098557071116,0.12914123426505097,0.12202173723498831,0.1256697042282003,0.07305580270725368
7773,0.15006613043786968,0.13156237200620732,0.137394616630648,0.13973208666701314,0.12659032255674912,0.11976050342581138,0.07248409299268917,0.1224098752830122
7774,0.1442682296037674,0.12217126041650772,0.127822145819664,0.13256709277629852,0.12207631021738052,0.11532176285982132,0.11731554567813873,0.1184576004743576
7775,0.15159455584466627,0.1291052973758654,0.1305364122847401,0.14661227275840955,0.12624253574017408,0.07029291188083918,0.11688946023322204,0.12872655388208346
7776,0.1274653524160385,0.13277816772460938,0.1350248157978058,0.1383904367685318,0.11614879965782166,0.1187412366271019,0.11370956897735596,0.11774156987667084
7777,0.12691664695739746,0.13448871672153473,0.1370079219341278,0.1264224350452423,0.11933667957782745,0.11994586884975433,0.12034086138010025,0.11554086953401566
7778,0.0755606762094731,0.16296518270842197,0.1432811410755643,0.1339229080030264,0.0755606762094731,0.14223879946244708,0.13455129354276701,0.13191932278882712
7779,0.1335134208202362,0.13030651211738586,0.13789834082126617,0.12576058506965637,0.11887646466493607,0.118362657725811,0.11846324056386948,0.11681880801916122
7780,0.15689974429276352,0.13631543827710405,0.1364527310562767,0.07985194945678913,0.14223925584766753,0.13524965714039738,0.13313927447221252,0.07985194945678913
7781,0.1445818394422531,0.12078171223402023,0.12084800004959106,0.13906115293502808,0.12371736019849777,0.11361640691757202,0.11530329287052155,0.12209025025367737
7782,0.13729368150234222,0.13221046328544617,0.13158974051475525,0.1215311586856842,0.1238238736987114,0.118914395570755,0.12154857814311981,0.11308813095092773
7783,0.12321852986042427,0.14700543223819995,0.1332677066532682,0.13451045523116237,0.0746529575775133,0.133386051899334,0.12673333415071136,0.12722553238938655
7784,0.15073385917935875,0.14038462272818045,0.14689369382983136,0.14574565841824852,0.13171550565880646,0.07712463578528476,0.07712463578528476,0.13027738861500496
7785,0.13996803760528564,0.11907247453927994,0.13564971089363098,0.13146980106830597,0.12034676969051361,0.11346126347780228,0.12401259690523148,0.11601931601762772
7786,0.1292029470205307,0.12889814376831055,0.12495557218790054,0.12417478859424591,0.12117113173007965,0.12201373279094696,0.12547557055950165,0.12410810589790344
7787,0.13658836483955383,0.12435930222272873,0.12399177998304367,0.1340189278125763,0.1238338053226471,0.1184496283531189,0.12058926373720169,0.11816887557506561
7788,0.1216801330447197,0.13758206367492676,0.1403408795595169,0.13659457862377167,0.11695156991481781,0.11237058788537979,0.11732465773820877,0.117155522108078
7789,0.13418175280094147,0.1339617520570755,0.13810358941555023,0.14182648062705994,0.11253169924020767,0.11344640702009201,0.11283055692911148,0.11311779916286469
7790,0.14232376217842102,0.13154922425746918,0.1299014389514923,0.12874440848827362,0.11994332075119019,0.11716596782207489,0.11549556255340576,0.11487630009651184
7791,0.13376522064208984,0.1484987586736679,0.12246372550725937,0.13126975297927856,0.11541448533535004,0.11887791752815247,0.11511970311403275,0.11459039151668549
7792,0.13226424157619476,0.13825805485248566,0.13545528054237366,0.1380099058151245,0.11257920414209366,0.11419238150119781,0.11321565508842468,0.11602532118558884
7793,0.12100724480565055,0.14245492636874066,0.13647014714982028,0.15098076592203752,0.0731147887350194,0.12255452614437502,0.12160178498368056,0.13181581589067606
7794,0.1591706949781092,0.1660597128199584,0.15185093442665165,0.1587954688278428,0.0910307972368595,0.0910307972368595,0.0910307972368595,0.0910307972368595
7795,0.1335487203450973,0.12747047782731294,0.1276730068191981,0.16265157391789928,0.12411519216744847,0.07185024428640364,0.12309980522442955,0.12959097941221065
7796,0.12947268784046173,0.13770146667957306,0.14210863411426544,0.13388949632644653,0.11447744071483612,0.11645031720399857,0.11532364785671234,0.11057634651660919
7797,0.12779203057289124,0.13878393173217773,0.1381680816411972,0.14586825668811798,0.11096441745758057,0.1086217537522316,0.1104908287525177,0.11931070685386658
7798,0.12943489849567413,0.13756020367145538,0.13599219918251038,0.14295923709869385,0.113168865442276,0.11412473767995834,0.11153065413236618,0.11522913724184036
7799,0.06916367998508459,0.15293004339199304,0.1598961156590399,0.13455341412025515,0.11589639176587692,0.13003309751132994,0.12307281746847158,0.11445444009794882
7800,0.11418379098176956,0.13678744435310364,0.13465577363967896,0.13776035606861115,0.11346513777971268,0.12071527540683746,0.11963339895009995,0.1227988675236702
7801,0.15799257845960282,0.17394482567310296,0.16764635119551338,0.17890811003865373,0.08037703365828178,0.08037703365828178,0.08037703365828178,0.08037703365828178
7802,0.1341035489313073,0.1420926747393313,0.15775643868147238,0.155328204508265,0.07538258486225906,0.07538258486225906,0.13003310652501113,0.12992085689009472
7803,0.12565499544143677,0.1272926926612854,0.12946955859661102,0.12831220030784607,0.12343549728393555,0.11957184225320816,0.12379735708236694,0.12246588617563248
7804,0.1381077766418457,0.12793369591236115,0.11817876994609833,0.12361543625593185,0.12252555787563324,0.12288085371255875,0.12016596645116806,0.12659190595149994
7805,0.15399995055604002,0.18432010272208668,0.15743820946404619,0.14817967645114252,0.08901551520167114,0.08901551520167114,0.08901551520167114,0.08901551520167114
7806,0.11861852556467056,0.1421225666999817,0.1271027773618698,0.13726472854614258,0.1129189059138298,0.12261965870857239,0.11850740760564804,0.12084543704986572
7807,0.13494298692712214,0.15079589519975667,0.14963250580194074,0.14155583276764977,0.12814311496884181,0.06753391351646416,0.11438508753959277,0.11301066327863195
7808,0.16535515351805558,0.15249463752669726,0.13146433812524808,0.14756789062099315,0.12734973746923586,0.07519973545993948,0.12536877181989114,0.07519973545993948
7809,0.1327019530776171,0.13242556165767594,0.0785594707180716,0.0785594707180716,0.14541412926786354,0.14366392163749023,0.1434498084754263,0.1452256844477837
7810,0.13131518640518955,0.07121041399926208,0.14170197128772688,0.12547533657398544,0.13302503274356292,0.1308755147533456,0.13377517704236852,0.13262136719455897
7811,0.13237130641937256,0.13561782240867615,0.12739378213882446,0.13930478692054749,0.11265307664871216,0.11551957577466965,0.1181759387254715,0.11896370351314545
7812,0.12354860454797745,0.12607605755329132,0.1366077959537506,0.14009954035282135,0.1174333468079567,0.11789823323488235,0.11924884468317032,0.11908755451440811
7813,0.11963465809822083,0.1347799301147461,0.13485395908355713,0.14047403633594513,0.11608568578958511,0.1177549660205841,0.11779820919036865,0.11861856281757355
7814,0.11781243234872818,0.12973652780056,0.12800686061382294,0.15514975786209106,0.10895585268735886,0.11610767245292664,0.11830360442399979,0.12592732906341553
7815,0.13688650727272034,0.13593368232250214,0.11728539317846298,0.150503471493721,0.11767373979091644,0.11265857517719269,0.10579632967710495,0.12326228618621826
7816,0.13121561706066132,0.12641601264476776,0.13407760858535767,0.13471408188343048,0.1190817654132843,0.11753293126821518,0.11860909312963486,0.11835285276174545
7817,0.1421901434659958,0.14030574262142181,0.13369514048099518,0.13904421031475067,0.11275538057088852,0.10914456844329834,0.1125696450471878,0.11029514670372009
7818,0.1498711566649936,0.16300514137435973,0.15780008084726693,0.15602757706484577,0.07972444028410332,0.07972444028410332,0.1341227231962241,0.07972444028410332
7819,0.13120302557945251,0.12298525869846344,0.13648666441440582,0.1404886245727539,0.11522530764341354,0.11365728080272675,0.1204211562871933,0.11953268200159073
7820,0.12983933091163635,0.1423024833202362,0.1441614180803299,0.13217483460903168,0.11968280375003815,0.10902172327041626,0.11306103318929672,0.10975633561611176
7821,0.12457989901304245,0.14044244587421417,0.1323346197605133,0.1300334483385086,0.12050085514783859,0.11928445845842361,0.11896539479494095,0.11385886371135712
7822,0.1315832883119583,0.13152404129505157,0.13946415483951569,0.12378126382827759,0.11857283115386963,0.11685821413993835,0.11924178153276443,0.11897438019514084
7823,0.11051880145251694,0.13164938513909621,0.14680479772465221,0.15965349316657088,0.06672727569605796,0.1280732576806576,0.12701764615179653,0.12955534298865165
7824,0.1347290575504303,0.13130293786525726,0.14003650844097137,0.1337718814611435,0.11575966328382492,0.11327683925628662,0.1167040690779686,0.11441905051469803
7825,0.13508240878582,0.13461729884147644,0.14019908010959625,0.13797155022621155,0.11284636706113815,0.11111496388912201,0.11408127844333649,0.11408709734678268
7826,0.1572507917881012,0.11792978644371033,0.11585237830877304,0.12495735287666321,0.12379658222198486,0.12424539029598236,0.12046156823635101,0.11550614982843399
7827,0.12532109022140503,0.1259581297636032,0.13795793056488037,0.13133737444877625,0.11950816959142685,0.11452178657054901,0.12667851150035858,0.11871695518493652
7828,0.14582068390210742,0.17076649231814942,0.13048591869553544,0.07493538562393773,0.13148139091718278,0.14733546283420884,0.12423928008494065,0.07493538562393773
7829,0.14448589977626367,0.07187170785006017,0.12326125903804575,0.1432893400400714,0.13231859595752132,0.1248594110373203,0.12605218515831845,0.1338616011423989
7830,0.1426921933889389,0.12172067165374756,0.11289875209331512,0.14390550553798676,0.12456952780485153,0.1153394803404808,0.11545926332473755,0.12341459095478058
7831,0.1196713000535965,0.1293548047542572,0.12418209761381149,0.12861254811286926,0.12280424684286118,0.12405151128768921,0.12397970259189606,0.1273438185453415
7832,0.13104760646820068,0.14035990834236145,0.12726819515228271,0.13529665768146515,0.11595150083303452,0.11908918619155884,0.11660405248403549,0.11438284814357758
7833,0.13401617109775543,0.12552820146083832,0.12772780656814575,0.1331326812505722,0.12072793394327164,0.11901211738586426,0.11345800012350082,0.12639710307121277
7834,0.15406915545463562,0.13303247094154358,0.12737712264060974,0.11688581854104996,0.1262560337781906,0.11895325779914856,0.11216627806425095,0.11125984787940979
7835,0.12376952171325684,0.12987791001796722,0.12453199923038483,0.13885757327079773,0.1209736093878746,0.12109123915433884,0.12171346694231033,0.11918467283248901
